price,vol,time
2.65,46272,09:31
2.66,18701,09:32
2.65,15308,09:33
2.66,11009,09:34
2.66,10108,09:35
2.66,5940,09:36
2.65,27058,09:37
2.62,19403,09:38
2.63,18993,09:39
2.63,11551,09:40
2.61,24415,09:41
2.59,25443,09:42
2.61,12670,09:43
2.61,14751,09:44
2.62,10328,09:45
2.63,6593,09:46
2.62,10384,09:47
2.62,4912,09:48
2.6,6847,09:49
2.6,5778,09:50
2.62,11084,09:51
2.62,4398,09:52
2.62,4835,09:53
2.63,4638,09:54
2.62,16090,09:55
2.65,19289,09:56
2.64,4960,09:57
2.65,4925,09:58
2.66,4404,09:59
2.65,3463,10:00
2.67,8231,10:01
2.66,3672,10:02
2.66,2017,10:03
2.65,5589,10:04
2.65,3257,10:05
2.66,2836,10:06
2.66,2298,10:07
2.65,1664,10:08
2.65,2014,10:09
2.65,1635,10:10
2.64,4861,10:11
2.64,3483,10:12
2.64,1668,10:13
2.63,8104,10:14
2.64,5202,10:15
2.64,794,10:16
2.65,9989,10:17
2.66,2607,10:18
2.66,627,10:19
2.65,1128,10:20
2.66,1056,10:21
2.65,876,10:22
2.65,681,10:23
2.64,715,10:24
2.64,648,10:25
2.64,952,10:26
2.64,858,10:27
2.64,443,10:28
2.65,782,10:29
2.65,1392,10:30
2.63,4418,10:31
2.63,2948,10:32
2.63,841,10:33
2.64,2160,10:34
2.64,4263,10:35
2.64,1548,10:36
2.63,701,10:37
2.64,1550,10:38
2.63,1613,10:39
2.63,1485,10:40
2.63,2558,10:41
2.62,1165,10:42
2.62,2482,10:43
2.62,2576,10:44
2.62,1093,10:45
2.62,1672,10:46
2.61,3572,10:47
2.61,3076,10:48
2.61,1832,10:49
2.61,1404,10:50
2.62,2715,10:51
2.61,3003,10:52
2.61,4914,10:53
2.61,3579,10:54
2.61,2019,10:55
2.62,2281,10:56
2.61,3280,10:57
2.62,1065,10:58
2.62,745,10:59
2.62,2681,11:00
2.63,313,11:01
2.63,1293,11:02
2.62,2821,11:03
2.62,1533,11:04
2.63,146,11:05
2.62,205,11:06
2.63,805,11:07
2.63,660,11:08
2.63,965,11:09
2.63,1481,11:10
2.62,1408,11:11
2.62,1233,11:12
2.63,339,11:13
2.62,531,11:14
2.62,1241,11:15
2.62,3626,11:16
2.61,1130,11:17
2.62,486,11:18
2.62,397,11:19
2.61,1540,11:20
2.61,2695,11:21
2.62,158,11:22
2.61,418,11:23
2.61,470,11:24
2.62,1941,11:25
2.61,985,11:26
2.61,4424,11:27
2.61,1222,11:28
2.61,747,11:29
2.61,3644,11:30
2.63,6750,13:01
2.63,611,13:02
2.62,146,13:03
2.65,11717,13:04
2.65,6528,13:05
2.66,3531,13:06
2.65,798,13:07
2.65,1367,13:08
2.65,1047,13:09
2.64,5458,13:10
2.64,580,13:11
2.64,534,13:12
2.64,501,13:13
2.65,672,13:14
2.65,709,13:15
2.64,761,13:16
2.64,3554,13:17
2.64,1028,13:18
2.64,767,13:19
2.64,917,13:20
2.65,171,13:21
2.65,310,13:22
2.65,170,13:23
2.64,451,13:24
2.65,1254,13:25
2.64,1537,13:26
2.65,646,13:27
2.65,938,13:28
2.64,2499,13:29
2.65,489,13:30
2.65,466,13:31
2.64,582,13:32
2.64,798,13:33
2.64,1011,13:34
2.64,590,13:35
2.65,150,13:36
2.65,898,13:37
2.65,680,13:38
2.64,333,13:39
2.64,455,13:40
2.64,934,13:41
2.64,591,13:42
2.65,698,13:43
2.64,496,13:44
2.64,1357,13:45
2.64,863,13:46
2.64,331,13:47
2.65,1355,13:48
2.65,1676,13:49
2.64,435,13:50
2.65,319,13:51
2.65,3946,13:52
2.65,246,13:53
2.65,189,13:54
2.65,167,13:55
2.65,982,13:56
2.64,2871,13:57
2.65,2302,13:58
2.66,10705,13:59
2.66,1319,14:00
2.66,2810,14:01
2.68,13423,14:02
2.68,1376,14:03
2.68,1494,14:04
2.67,992,14:05
2.67,781,14:06
2.67,2324,14:07
2.67,828,14:08
2.67,2209,14:09
2.68,1325,14:10
2.68,1623,14:11
2.67,490,14:12
2.68,591,14:13
2.68,643,14:14
2.67,1366,14:15
2.68,1050,14:16
2.68,1513,14:17
2.67,315,14:18
2.68,1142,14:19
2.68,899,14:20
2.67,637,14:21
2.68,791,14:22
2.67,952,14:23
2.68,2996,14:24
2.67,1665,14:25
2.68,1638,14:26
2.67,2484,14:27
2.67,372,14:28
2.66,1021,14:29
2.66,470,14:30
2.67,886,14:31
2.67,1784,14:32
2.68,7985,14:33
2.68,793,14:34
2.66,2555,14:35
2.67,707,14:36
2.66,1644,14:37
2.66,4546,14:38
2.66,370,14:39
2.65,963,14:40
2.66,1149,14:41
2.65,6926,14:42
2.65,2314,14:43
2.64,1497,14:44
2.64,401,14:45
2.65,1112,14:46
2.64,2626,14:47
2.65,684,14:48
2.64,1407,14:49
2.64,1921,14:50
2.64,5943,14:51
2.64,1423,14:52
2.64,1887,14:53
2.64,1301,14:54
2.65,2558,14:55
2.64,4795,14:56
2.65,9164,14:57
2.64,29,14:58
2.64,0,14:59
2.64,6482,15:00
