price,vol,time
8.35,20423,09:31
8.26,6656,09:32
8.39,6445,09:33
8.53,8270,09:34
8.42,6488,09:35
8.34,4613,09:36
8.27,6065,09:37
8.27,5049,09:38
8.25,6900,09:39
8.23,3392,09:40
8.13,8219,09:41
8.07,7103,09:42
8.22,2445,09:43
8.3,1877,09:44
8.25,3113,09:45
8.28,1532,09:46
8.4,4241,09:47
8.45,3278,09:48
8.43,4138,09:49
8.47,4471,09:50
8.48,2835,09:51
8.39,2218,09:52
8.5,5482,09:53
8.57,5163,09:54
8.62,7530,09:55
8.75,9537,09:56
8.8,11384,09:57
8.86,13280,09:58
8.83,10153,09:59
8.78,4911,10:00
8.72,4171,10:01
8.76,2956,10:02
8.8,4752,10:03
8.73,3297,10:04
8.79,3843,10:05
8.77,2407,10:06
8.98,15949,10:07
9.34,22454,10:08
9.41,51322,10:09
9.41,36099,10:10
9.41,6943,10:11
9.41,2726,10:12
9.41,3371,10:13
9.41,5812,10:14
9.41,2494,10:15
9.41,1279,10:16
9.41,1458,10:17
9.41,3242,10:18
9.41,1026,10:19
9.41,1898,10:20
9.41,1716,10:21
9.41,1978,10:22
9.41,1603,10:23
9.41,849,10:24
9.41,973,10:25
9.41,985,10:26
9.41,2066,10:27
9.41,3597,10:28
9.41,7720,10:29
9.41,15994,10:30
9.41,3180,10:31
9.41,879,10:32
9.41,2497,10:33
9.37,46179,10:34
9.41,16650,10:35
9.41,4878,10:36
9.41,4266,10:37
9.41,2022,10:38
9.41,2457,10:39
9.41,1461,10:40
9.41,1543,10:41
9.41,995,10:42
9.41,1207,10:43
9.41,738,10:44
9.41,1303,10:45
9.41,1875,10:46
9.41,2835,10:47
9.41,3141,10:48
9.41,5689,10:49
9.41,1299,10:50
9.41,2087,10:51
9.41,681,10:52
9.41,974,10:53
9.41,2573,10:54
9.41,3687,10:55
9.41,2301,10:56
9.41,1766,10:57
9.41,684,10:58
9.41,756,10:59
9.41,997,11:00
9.41,850,11:01
9.41,371,11:02
9.41,369,11:03
9.41,196,11:04
9.41,348,11:05
9.41,847,11:06
9.41,375,11:07
9.41,216,11:08
9.41,206,11:09
9.41,1068,11:10
9.41,196,11:11
9.41,157,11:12
9.41,158,11:13
9.41,708,11:14
9.41,364,11:15
9.41,236,11:16
9.41,426,11:17
9.41,254,11:18
9.41,246,11:19
9.41,615,11:20
9.41,389,11:21
9.41,330,11:22
9.41,405,11:23
9.41,670,11:24
9.41,532,11:25
9.41,640,11:26
9.41,210,11:27
9.41,568,11:28
9.41,382,11:29
9.41,1206,11:30
9.41,6486,13:01
9.41,93,13:02
9.41,598,13:03
9.41,284,13:04
9.41,265,13:05
9.41,235,13:06
9.41,613,13:07
9.41,261,13:08
9.41,236,13:09
9.41,108,13:10
9.41,229,13:11
9.41,258,13:12
9.41,405,13:13
9.41,260,13:14
9.41,93,13:15
9.41,105,13:16
9.41,86,13:17
9.41,400,13:18
9.41,68,13:19
9.41,35,13:20
9.41,46,13:21
9.41,195,13:22
9.41,198,13:23
9.41,2557,13:24
9.41,1188,13:25
9.41,517,13:26
9.41,85,13:27
9.41,411,13:28
9.41,1191,13:29
9.41,2125,13:30
9.41,729,13:31
9.41,753,13:32
9.41,1131,13:33
9.41,741,13:34
9.41,309,13:35
9.41,406,13:36
9.41,1040,13:37
9.41,927,13:38
9.41,102,13:39
9.41,125,13:40
9.41,175,13:41
9.41,118,13:42
9.41,44,13:43
9.41,20,13:44
9.41,65,13:45
9.41,87,13:46
9.41,120,13:47
9.41,27,13:48
9.41,75,13:49
9.41,80,13:50
9.41,313,13:51
9.41,69,13:52
9.41,109,13:53
9.41,16,13:54
9.41,43,13:55
9.41,15,13:56
9.41,131,13:57
9.41,59,13:58
9.41,183,13:59
9.41,161,14:00
9.41,1,14:01
9.41,220,14:02
9.41,150,14:03
9.41,227,14:04
9.41,163,14:05
9.41,132,14:06
9.41,284,14:07
9.41,97,14:08
9.41,50,14:09
9.41,1,14:10
9.41,9,14:11
9.41,5,14:12
9.41,58,14:13
9.41,17,14:14
9.41,35,14:15
9.41,38,14:16
9.41,162,14:17
9.41,70,14:18
9.41,90,14:19
9.41,121,14:20
9.41,90,14:21
9.41,71,14:22
9.41,49,14:23
9.41,146,14:24
9.41,63,14:25
9.41,31,14:26
9.41,30,14:27
9.41,176,14:28
9.41,126,14:29
9.41,90,14:30
9.41,70,14:31
9.41,69,14:32
9.41,10,14:33
9.41,99,14:34
9.41,142,14:35
9.41,37,14:36
9.41,175,14:37
9.41,125,14:38
9.41,150,14:39
9.41,210,14:40
9.41,152,14:41
9.41,116,14:42
9.41,35,14:43
9.41,182,14:44
9.41,1056,14:45
9.41,148,14:46
9.41,185,14:47
9.41,7247,14:48
9.41,1664,14:49
9.41,728,14:50
9.41,722,14:51
9.41,1056,14:52
9.41,1195,14:53
9.41,2189,14:54
9.41,1477,14:55
9.41,1062,14:56
9.41,958,14:57
9.41,26,14:58
9.41,0,14:59
9.41,2639,15:00
