price,vol,time
19.93,2790,09:31
19.91,3067,09:32
20.09,1228,09:33
20.15,3089,09:34
19.98,755,09:35
19.88,1597,09:36
19.82,1736,09:37
19.77,2836,09:38
19.74,2364,09:39
19.67,2687,09:40
19.62,2976,09:41
19.49,3083,09:42
19.66,5078,09:43
19.8,1824,09:44
19.78,1547,09:45
19.8,1516,09:46
19.89,1240,09:47
19.77,2405,09:48
19.74,1489,09:49
19.67,669,09:50
19.71,1197,09:51
19.73,934,09:52
19.7,1217,09:53
19.66,1127,09:54
19.71,1113,09:55
19.68,1343,09:56
19.62,895,09:57
19.65,1408,09:58
19.52,2244,09:59
19.67,2282,10:00
19.69,1240,10:01
19.59,890,10:02
19.5,2333,10:03
19.5,1338,10:04
19.53,1836,10:05
19.6,643,10:06
19.64,534,10:07
19.66,509,10:08
19.58,1309,10:09
19.55,844,10:10
19.54,1203,10:11
19.47,1176,10:12
19.53,679,10:13
19.51,766,10:14
19.5,621,10:15
19.48,970,10:16
19.56,1269,10:17
19.57,704,10:18
19.57,378,10:19
19.52,453,10:20
19.49,400,10:21
19.41,930,10:22
19.31,3073,10:23
19.44,1230,10:24
19.38,490,10:25
19.43,1700,10:26
19.39,485,10:27
19.33,621,10:28
19.28,1978,10:29
19.31,1955,10:30
19.4,1463,10:31
19.37,687,10:32
19.42,512,10:33
19.44,760,10:34
19.47,1046,10:35
19.43,1533,10:36
19.42,555,10:37
19.45,506,10:38
19.47,521,10:39
19.4,302,10:40
19.28,775,10:41
19.23,1899,10:42
19.22,956,10:43
19.16,1032,10:44
19.17,1361,10:45
19.1,2031,10:46
19.11,3173,10:47
19.01,2718,10:48
19.0,1794,10:49
18.99,1489,10:50
19.1,1972,10:51
19.11,1639,10:52
18.98,1480,10:53
19.0,2949,10:54
19.01,925,10:55
19.11,1001,10:56
19.22,570,10:57
19.27,1079,10:58
19.2,695,10:59
19.22,673,11:00
19.2,633,11:01
19.2,929,11:02
19.18,501,11:03
19.12,655,11:04
19.13,672,11:05
19.23,619,11:06
19.21,315,11:07
19.16,452,11:08
19.16,252,11:09
19.17,351,11:10
19.2,425,11:11
19.22,652,11:12
19.17,390,11:13
19.11,281,11:14
19.08,980,11:15
19.07,663,11:16
19.1,250,11:17
19.03,405,11:18
19.12,375,11:19
19.1,562,11:20
19.0,847,11:21
19.03,936,11:22
19.01,288,11:23
18.9,1959,11:24
19.01,1751,11:25
19.01,1484,11:26
19.0,416,11:27
18.99,1646,11:28
19.0,1297,11:29
19.01,169,11:30
19.04,1073,13:01
19.0,891,13:02
19.0,667,13:03
19.01,1379,13:04
19.11,413,13:05
19.12,706,13:06
19.19,690,13:07
19.13,378,13:08
19.1,807,13:09
19.08,611,13:10
19.1,426,13:11
19.13,285,13:12
19.14,390,13:13
19.06,806,13:14
19.06,692,13:15
19.09,223,13:16
19.05,299,13:17
19.1,390,13:18
19.0,999,13:19
19.0,1352,13:20
19.0,997,13:21
19.0,1193,13:22
19.04,1205,13:23
19.02,865,13:24
19.0,768,13:25
19.09,706,13:26
19.02,623,13:27
19.0,817,13:28
19.0,963,13:29
19.0,423,13:30
19.07,1035,13:31
19.01,516,13:32
19.0,855,13:33
19.01,839,13:34
19.02,515,13:35
19.04,622,13:36
19.0,669,13:37
19.01,1103,13:38
19.01,272,13:39
19.01,496,13:40
18.98,1593,13:41
18.99,1315,13:42
18.96,1502,13:43
18.97,571,13:44
18.99,525,13:45
18.87,1899,13:46
18.94,1509,13:47
18.98,701,13:48
18.99,592,13:49
19.0,572,13:50
19.01,1013,13:51
19.01,632,13:52
19.01,390,13:53
19.0,1757,13:54
19.0,905,13:55
19.0,700,13:56
18.97,762,13:57
18.98,530,13:58
18.98,362,13:59
18.99,398,14:00
19.07,1545,14:01
19.03,975,14:02
19.14,975,14:03
19.21,836,14:04
19.2,1095,14:05
19.2,976,14:06
19.17,982,14:07
19.19,535,14:08
19.14,911,14:09
19.21,573,14:10
19.13,615,14:11
19.11,1109,14:12
19.09,850,14:13
19.04,732,14:14
19.11,502,14:15
19.18,608,14:16
19.14,2211,14:17
19.13,674,14:18
19.1,1431,14:19
19.06,1090,14:20
19.13,653,14:21
19.09,2442,14:22
19.13,726,14:23
19.11,474,14:24
19.09,641,14:25
19.06,960,14:26
19.01,929,14:27
19.0,1141,14:28
19.0,1158,14:29
18.98,716,14:30
19.06,1342,14:31
19.13,1791,14:32
19.09,798,14:33
19.12,900,14:34
19.03,958,14:35
19.06,1191,14:36
19.0,833,14:37
18.98,1741,14:38
18.96,2021,14:39
18.97,2643,14:40
18.97,1503,14:41
18.95,1622,14:42
18.95,1060,14:43
18.79,2713,14:44
18.86,2243,14:45
18.85,2590,14:46
18.82,1245,14:47
18.82,3653,14:48
18.78,1055,14:49
18.77,3492,14:50
18.74,3888,14:51
18.84,2147,14:52
18.86,1298,14:53
18.81,2053,14:54
18.85,1914,14:55
18.73,1544,14:56
18.68,2630,14:57
18.68,2,14:58
18.68,0,14:59
18.68,5902,15:00
