price,vol,time
7.82,12836,09:31
7.79,3928,09:32
7.79,3120,09:33
7.79,4469,09:34
7.78,3666,09:35
7.73,7203,09:36
7.69,7278,09:37
7.67,5683,09:38
7.63,5772,09:39
7.63,4968,09:40
7.51,11568,09:41
7.53,10495,09:42
7.59,4866,09:43
7.58,5038,09:44
7.56,7718,09:45
7.58,6328,09:46
7.57,6519,09:47
7.53,8677,09:48
7.53,4708,09:49
7.52,7875,09:50
7.48,11166,09:51
7.48,5964,09:52
7.5,3414,09:53
7.49,6354,09:54
7.51,2859,09:55
7.52,3703,09:56
7.53,3303,09:57
7.53,3375,09:58
7.53,6456,09:59
7.55,2304,10:00
7.58,3827,10:01
7.58,2411,10:02
7.58,905,10:03
7.57,1722,10:04
7.56,603,10:05
7.58,632,10:06
7.58,667,10:07
7.58,574,10:08
7.58,774,10:09
7.57,1324,10:10
7.54,7487,10:11
7.52,4370,10:12
7.52,1787,10:13
7.53,1075,10:14
7.54,370,10:15
7.54,457,10:16
7.54,1107,10:17
7.56,1227,10:18
7.57,820,10:19
7.55,1261,10:20
7.55,1931,10:21
7.54,502,10:22
7.53,864,10:23
7.54,418,10:24
7.54,227,10:25
7.53,663,10:26
7.53,412,10:27
7.52,1670,10:28
7.52,739,10:29
7.52,1422,10:30
7.49,3416,10:31
7.49,568,10:32
7.51,470,10:33
7.5,519,10:34
7.51,237,10:35
7.5,2004,10:36
7.49,185,10:37
7.5,597,10:38
7.5,478,10:39
7.5,777,10:40
7.46,5412,10:41
7.47,1471,10:42
7.46,1884,10:43
7.46,1376,10:44
7.46,1326,10:45
7.45,1171,10:46
7.46,1222,10:47
7.46,3561,10:48
7.46,1056,10:49
7.46,1148,10:50
7.41,5339,10:51
7.41,1322,10:52
7.4,1799,10:53
7.42,3122,10:54
7.43,2881,10:55
7.43,1470,10:56
7.45,707,10:57
7.44,1796,10:58
7.45,730,10:59
7.47,1155,11:00
7.46,426,11:01
7.47,927,11:02
7.47,705,11:03
7.48,1279,11:04
7.48,332,11:05
7.48,410,11:06
7.47,1040,11:07
7.47,640,11:08
7.48,426,11:09
7.48,308,11:10
7.48,714,11:11
7.48,237,11:12
7.47,224,11:13
7.48,143,11:14
7.48,108,11:15
7.45,1174,11:16
7.43,1350,11:17
7.44,435,11:18
7.46,655,11:19
7.45,287,11:20
7.44,1078,11:21
7.44,592,11:22
7.44,1300,11:23
7.43,157,11:24
7.44,638,11:25
7.44,499,11:26
7.44,193,11:27
7.43,1319,11:28
7.44,1102,11:29
7.45,473,11:30
7.46,3040,13:01
7.47,289,13:02
7.48,393,13:03
7.5,1791,13:04
7.53,778,13:05
7.53,922,13:06
7.54,578,13:07
7.54,562,13:08
7.54,332,13:09
7.53,389,13:10
7.53,731,13:11
7.53,605,13:12
7.52,78,13:13
7.52,383,13:14
7.54,891,13:15
7.55,1726,13:16
7.56,681,13:17
7.56,208,13:18
7.55,578,13:19
7.55,713,13:20
7.54,262,13:21
7.55,327,13:22
7.55,399,13:23
7.55,959,13:24
7.57,1083,13:25
7.57,508,13:26
7.57,519,13:27
7.57,423,13:28
7.56,594,13:29
7.56,134,13:30
7.55,93,13:31
7.54,1490,13:32
7.53,401,13:33
7.52,279,13:34
7.52,773,13:35
7.54,1505,13:36
7.56,364,13:37
7.56,365,13:38
7.56,267,13:39
7.56,28,13:40
7.55,184,13:41
7.54,168,13:42
7.54,39,13:43
7.55,243,13:44
7.55,200,13:45
7.54,105,13:46
7.53,116,13:47
7.55,225,13:48
7.56,334,13:49
7.55,130,13:50
7.55,203,13:51
7.55,332,13:52
7.56,198,13:53
7.56,363,13:54
7.57,370,13:55
7.57,244,13:56
7.57,273,13:57
7.56,111,13:58
7.59,2100,13:59
7.59,535,14:00
7.59,713,14:01
7.6,400,14:02
7.6,428,14:03
7.61,1196,14:04
7.62,1337,14:05
7.61,410,14:06
7.59,783,14:07
7.6,1031,14:08
7.61,568,14:09
7.62,278,14:10
7.61,188,14:11
7.61,448,14:12
7.61,389,14:13
7.61,388,14:14
7.61,303,14:15
7.62,818,14:16
7.63,1274,14:17
7.63,874,14:18
7.63,389,14:19
7.66,1281,14:20
7.66,608,14:21
7.65,462,14:22
7.64,1096,14:23
7.63,380,14:24
7.63,510,14:25
7.65,1466,14:26
7.64,399,14:27
7.64,72,14:28
7.64,1493,14:29
7.64,540,14:30
7.65,1688,14:31
7.68,4473,14:32
7.68,999,14:33
7.68,262,14:34
7.65,920,14:35
7.64,643,14:36
7.64,486,14:37
7.64,493,14:38
7.63,603,14:39
7.63,1836,14:40
7.62,1054,14:41
7.62,236,14:42
7.61,481,14:43
7.62,836,14:44
7.61,436,14:45
7.6,244,14:46
7.6,2221,14:47
7.59,127,14:48
7.6,1113,14:49
7.6,231,14:50
7.6,691,14:51
7.59,778,14:52
7.57,864,14:53
7.58,531,14:54
7.58,901,14:55
7.59,1263,14:56
7.58,1410,14:57
7.57,20,14:58
7.57,0,14:59
7.56,2910,15:00
