price,vol,time
4.75,9786,09:31
4.77,4079,09:32
4.76,2703,09:33
4.76,2648,09:34
4.78,905,09:35
4.77,980,09:36
4.78,5657,09:37
4.76,1329,09:38
4.79,2420,09:39
4.81,4178,09:40
4.77,4751,09:41
4.75,4155,09:42
4.77,5569,09:43
4.77,1658,09:44
4.75,2375,09:45
4.74,2029,09:46
4.75,312,09:47
4.74,3768,09:48
4.7,3663,09:49
4.72,3164,09:50
4.72,625,09:51
4.73,778,09:52
4.73,1425,09:53
4.73,2075,09:54
4.73,128,09:55
4.72,670,09:56
4.74,945,09:57
4.74,1906,09:58
4.74,781,09:59
4.75,700,10:00
4.75,644,10:01
4.74,645,10:02
4.73,1109,10:03
4.73,410,10:04
4.74,435,10:05
4.75,283,10:06
4.74,407,10:07
4.74,764,10:08
4.73,1272,10:09
4.73,1413,10:10
4.74,101,10:11
4.72,1052,10:12
4.73,97,10:13
4.73,107,10:14
4.75,731,10:15
4.74,784,10:16
4.76,2062,10:17
4.77,1117,10:18
4.77,134,10:19
4.76,807,10:20
4.75,513,10:21
4.76,538,10:22
4.74,1137,10:23
4.73,1335,10:24
4.72,1577,10:25
4.73,507,10:26
4.73,1024,10:27
4.73,419,10:28
4.73,581,10:29
4.73,502,10:30
4.72,871,10:31
4.72,550,10:32
4.72,22,10:33
4.72,124,10:34
4.74,867,10:35
4.74,275,10:36
4.73,564,10:37
4.74,229,10:38
4.73,31,10:39
4.74,117,10:40
4.72,1489,10:41
4.7,603,10:42
4.71,1995,10:43
4.71,1293,10:44
4.72,539,10:45
4.71,579,10:46
4.71,585,10:47
4.71,376,10:48
4.71,501,10:49
4.7,874,10:50
4.7,184,10:51
4.7,468,10:52
4.69,3841,10:53
4.68,3630,10:54
4.69,1582,10:55
4.69,329,10:56
4.69,1074,10:57
4.69,529,10:58
4.68,2458,10:59
4.68,434,11:00
4.69,346,11:01
4.69,947,11:02
4.7,79,11:03
4.7,203,11:04
4.7,94,11:05
4.69,170,11:06
4.69,48,11:07
4.7,244,11:08
4.7,122,11:09
4.7,1044,11:10
4.72,237,11:11
4.71,274,11:12
4.71,337,11:13
4.71,95,11:14
4.71,33,11:15
4.71,438,11:16
4.7,19,11:17
4.7,530,11:18
4.7,324,11:19
4.7,47,11:20
4.69,429,11:21
4.69,196,11:22
4.69,185,11:23
4.68,662,11:24
4.68,172,11:25
4.67,114,11:26
4.67,83,11:27
4.67,55,11:28
4.68,249,11:29
4.67,835,11:30
4.69,2536,13:01
4.7,539,13:02
4.71,343,13:03
4.72,903,13:04
4.71,380,13:05
4.71,1345,13:06
4.72,1004,13:07
4.71,33,13:08
4.71,260,13:09
4.71,27,13:10
4.71,25,13:11
4.71,47,13:12
4.71,104,13:13
4.73,1214,13:14
4.73,79,13:15
4.72,244,13:16
4.72,348,13:17
4.71,50,13:18
4.71,0,13:19
4.72,231,13:20
4.72,999,13:21
4.73,22,13:22
4.73,98,13:23
4.72,222,13:24
4.73,92,13:25
4.73,589,13:26
4.72,2,13:27
4.72,211,13:28
4.72,95,13:29
4.73,171,13:30
4.72,381,13:31
4.72,311,13:32
4.73,648,13:33
4.73,16,13:34
4.74,924,13:35
4.75,1851,13:36
4.74,1153,13:37
4.74,129,13:38
4.74,1291,13:39
4.75,546,13:40
4.74,437,13:41
4.74,666,13:42
4.74,89,13:43
4.75,44,13:44
4.75,77,13:45
4.74,457,13:46
4.74,170,13:47
4.74,459,13:48
4.75,90,13:49
4.74,46,13:50
4.74,3,13:51
4.74,205,13:52
4.75,308,13:53
4.74,94,13:54
4.74,205,13:55
4.74,155,13:56
4.74,35,13:57
4.75,86,13:58
4.74,32,13:59
4.75,29,14:00
4.75,2257,14:01
4.76,2607,14:02
4.77,1698,14:03
4.77,612,14:04
4.77,1191,14:05
4.77,369,14:06
4.76,322,14:07
4.77,736,14:08
4.79,1983,14:09
4.8,1633,14:10
4.79,709,14:11
4.78,3055,14:12
4.78,859,14:13
4.77,124,14:14
4.78,150,14:15
4.78,276,14:16
4.79,3209,14:17
4.78,128,14:18
4.78,56,14:19
4.79,68,14:20
4.79,108,14:21
4.78,19,14:22
4.79,153,14:23
4.79,190,14:24
4.78,278,14:25
4.79,132,14:26
4.79,3479,14:27
4.8,1486,14:28
4.79,261,14:29
4.78,1911,14:30
4.79,781,14:31
4.79,575,14:32
4.8,779,14:33
4.79,472,14:34
4.78,2309,14:35
4.77,320,14:36
4.77,671,14:37
4.76,1781,14:38
4.77,134,14:39
4.77,336,14:40
4.76,528,14:41
4.76,76,14:42
4.76,196,14:43
4.76,24,14:44
4.77,669,14:45
4.77,382,14:46
4.77,189,14:47
4.77,231,14:48
4.77,334,14:49
4.76,2028,14:50
4.75,86,14:51
4.75,1772,14:52
4.75,426,14:53
4.76,465,14:54
4.75,511,14:55
4.75,1059,14:56
4.74,1018,14:57
4.74,0,14:58
4.74,0,14:59
4.74,886,15:00
