price,vol,time
6.09,2226,09:31
6.06,2076,09:32
6.06,1293,09:33
6.06,810,09:34
6.03,1710,09:35
6.06,814,09:36
6.03,862,09:37
6.03,1483,09:38
5.97,2780,09:39
5.98,1502,09:40
5.96,879,09:41
5.94,994,09:42
5.96,1806,09:43
5.97,620,09:44
5.94,1239,09:45
5.96,653,09:46
5.99,615,09:47
5.94,846,09:48
5.96,235,09:49
5.97,621,09:50
5.94,626,09:51
5.93,429,09:52
5.95,268,09:53
5.98,446,09:54
5.98,279,09:55
5.98,76,09:56
6.0,195,09:57
5.99,239,09:58
5.99,592,09:59
5.99,77,10:00
6.03,758,10:01
5.99,360,10:02
6.01,124,10:03
6.02,370,10:04
6.01,187,10:05
6.01,161,10:06
6.02,78,10:07
6.03,143,10:08
6.02,707,10:09
6.03,651,10:10
6.02,78,10:11
6.02,234,10:12
6.04,289,10:13
6.02,276,10:14
6.04,1330,10:15
6.04,630,10:16
6.04,650,10:17
6.08,1247,10:18
6.09,157,10:19
6.08,131,10:20
6.06,238,10:21
6.06,193,10:22
6.02,200,10:23
6.02,18,10:24
6.03,8,10:25
6.01,1179,10:26
6.02,212,10:27
6.0,115,10:28
6.0,108,10:29
5.99,230,10:30
5.99,228,10:31
5.99,115,10:32
5.98,99,10:33
5.99,317,10:34
5.99,4,10:35
5.98,91,10:36
5.99,33,10:37
5.99,17,10:38
5.98,180,10:39
5.97,80,10:40
5.94,1204,10:41
5.94,494,10:42
5.91,1940,10:43
5.91,549,10:44
5.93,888,10:45
5.9,876,10:46
5.9,606,10:47
5.89,482,10:48
5.88,304,10:49
5.87,319,10:50
5.88,584,10:51
5.87,320,10:52
5.88,747,10:53
5.87,200,10:54
5.89,206,10:55
5.9,108,10:56
5.9,220,10:57
5.9,212,10:58
5.92,727,10:59
5.91,57,11:00
5.92,63,11:01
5.93,19,11:02
5.92,80,11:03
5.93,71,11:04
5.93,20,11:05
5.92,36,11:06
5.92,32,11:07
5.91,165,11:08
5.91,69,11:09
5.91,0,11:10
5.91,93,11:11
5.91,9,11:12
5.92,84,11:13
5.91,117,11:14
5.9,102,11:15
5.9,505,11:16
5.89,164,11:17
5.89,38,11:18
5.9,29,11:19
5.89,115,11:20
5.89,60,11:21
5.88,692,11:22
5.89,323,11:23
5.88,56,11:24
5.88,0,11:25
5.88,33,11:26
5.88,43,11:27
5.89,5,11:28
5.88,49,11:29
5.89,10,11:30
5.89,539,13:01
5.89,199,13:02
5.91,224,13:03
5.91,158,13:04
5.92,93,13:05
5.92,16,13:06
5.93,161,13:07
5.93,20,13:08
5.93,102,13:09
5.92,24,13:10
5.92,26,13:11
5.92,84,13:12
5.93,6,13:13
5.92,44,13:14
5.92,63,13:15
5.92,37,13:16
5.92,25,13:17
5.92,0,13:18
5.92,171,13:19
5.92,29,13:20
5.91,22,13:21
5.93,110,13:22
5.93,23,13:23
5.93,163,13:24
5.95,64,13:25
5.95,3,13:26
5.94,31,13:27
5.93,26,13:28
5.93,7,13:29
5.94,10,13:30
5.93,395,13:31
5.92,87,13:32
5.91,108,13:33
5.93,107,13:34
5.93,24,13:35
5.94,35,13:36
5.94,23,13:37
5.95,36,13:38
5.95,21,13:39
5.93,93,13:40
5.93,27,13:41
5.93,28,13:42
5.93,0,13:43
5.94,33,13:44
5.92,77,13:45
5.92,10,13:46
5.93,5,13:47
5.92,29,13:48
5.93,12,13:49
5.94,12,13:50
5.94,68,13:51
5.94,12,13:52
5.93,42,13:53
5.94,38,13:54
5.94,269,13:55
5.94,90,13:56
5.94,30,13:57
5.95,59,13:58
5.95,22,13:59
5.95,55,14:00
5.95,91,14:01
5.96,236,14:02
5.97,65,14:03
5.97,128,14:04
5.97,308,14:05
5.97,678,14:06
5.96,17,14:07
5.97,203,14:08
5.98,41,14:09
5.98,5,14:10
5.99,285,14:11
5.98,68,14:12
5.97,25,14:13
5.97,29,14:14
5.98,41,14:15
6.0,284,14:16
6.01,819,14:17
6.01,22,14:18
6.01,27,14:19
6.01,1,14:20
6.02,44,14:21
6.02,197,14:22
6.02,139,14:23
6.01,309,14:24
6.0,98,14:25
6.0,19,14:26
6.0,16,14:27
6.0,440,14:28
6.0,271,14:29
5.99,10,14:30
5.98,181,14:31
5.99,151,14:32
6.0,77,14:33
5.99,140,14:34
5.98,75,14:35
5.99,86,14:36
5.99,19,14:37
5.99,20,14:38
5.99,118,14:39
5.99,62,14:40
5.99,101,14:41
5.99,299,14:42
5.97,334,14:43
5.97,98,14:44
5.98,15,14:45
5.96,425,14:46
5.97,74,14:47
5.97,85,14:48
5.97,78,14:49
5.97,55,14:50
5.95,453,14:51
5.94,463,14:52
5.94,207,14:53
5.94,260,14:54
5.94,98,14:55
5.94,327,14:56
5.92,372,14:57
5.93,1,14:58
5.93,0,14:59
5.95,728,15:00
