price,vol,time
8.05,3859,09:31
8.01,4147,09:32
8.0,2456,09:33
8.03,1805,09:34
8.04,722,09:35
8.07,882,09:36
8.02,1439,09:37
7.93,3001,09:38
7.88,2546,09:39
7.83,2520,09:40
7.81,4277,09:41
7.82,1862,09:42
7.83,1180,09:43
7.93,1290,09:44
7.9,1176,09:45
7.88,990,09:46
7.92,1612,09:47
7.84,1668,09:48
7.83,1612,09:49
7.82,1626,09:50
7.79,2046,09:51
7.81,1325,09:52
7.82,1129,09:53
7.85,787,09:54
7.86,715,09:55
7.85,1373,09:56
7.86,651,09:57
7.86,761,09:58
7.82,1844,09:59
7.81,2599,10:00
7.84,628,10:01
7.82,1352,10:02
7.84,585,10:03
7.84,866,10:04
7.82,741,10:05
7.82,156,10:06
7.83,663,10:07
7.81,494,10:08
7.83,151,10:09
7.84,237,10:10
7.83,392,10:11
7.8,1876,10:12
7.8,342,10:13
7.79,892,10:14
7.8,572,10:15
7.79,909,10:16
7.8,182,10:17
7.82,369,10:18
7.81,155,10:19
7.8,669,10:20
7.8,657,10:21
7.76,2858,10:22
7.77,1251,10:23
7.77,225,10:24
7.75,424,10:25
7.75,602,10:26
7.73,594,10:27
7.75,499,10:28
7.74,373,10:29
7.74,663,10:30
7.72,990,10:31
7.73,446,10:32
7.74,309,10:33
7.75,312,10:34
7.74,385,10:35
7.74,312,10:36
7.74,380,10:37
7.73,303,10:38
7.73,257,10:39
7.72,418,10:40
7.7,2384,10:41
7.67,1074,10:42
7.65,981,10:43
7.68,3799,10:44
7.68,377,10:45
7.67,285,10:46
7.67,355,10:47
7.66,491,10:48
7.65,607,10:49
7.61,695,10:50
7.63,1201,10:51
7.62,709,10:52
7.6,559,10:53
7.6,636,10:54
7.63,1015,10:55
7.62,1219,10:56
7.64,455,10:57
7.64,522,10:58
7.66,141,10:59
7.66,388,11:00
7.68,160,11:01
7.69,605,11:02
7.66,239,11:03
7.66,241,11:04
7.69,50,11:05
7.69,151,11:06
7.69,166,11:07
7.68,141,11:08
7.67,207,11:09
7.68,415,11:10
7.67,647,11:11
7.67,240,11:12
7.66,314,11:13
7.65,31,11:14
7.64,382,11:15
7.64,261,11:16
7.6,2193,11:17
7.62,55,11:18
7.61,247,11:19
7.62,166,11:20
7.63,124,11:21
7.63,86,11:22
7.62,272,11:23
7.61,59,11:24
7.62,65,11:25
7.6,352,11:26
7.62,297,11:27
7.61,163,11:28
7.61,115,11:29
7.63,277,11:30
7.61,1118,13:01
7.61,342,13:02
7.64,170,13:03
7.66,291,13:04
7.69,472,13:05
7.69,121,13:06
7.7,132,13:07
7.69,397,13:08
7.69,291,13:09
7.68,112,13:10
7.68,295,13:11
7.68,51,13:12
7.67,103,13:13
7.67,198,13:14
7.68,79,13:15
7.67,172,13:16
7.66,332,13:17
7.66,114,13:18
7.64,251,13:19
7.66,104,13:20
7.64,72,13:21
7.64,361,13:22
7.65,44,13:23
7.65,122,13:24
7.66,500,13:25
7.66,97,13:26
7.66,602,13:27
7.66,177,13:28
7.65,137,13:29
7.66,30,13:30
7.66,147,13:31
7.64,735,13:32
7.64,565,13:33
7.64,41,13:34
7.65,240,13:35
7.65,134,13:36
7.65,173,13:37
7.65,77,13:38
7.66,317,13:39
7.65,386,13:40
7.65,80,13:41
7.65,144,13:42
7.64,406,13:43
7.64,544,13:44
7.64,183,13:45
7.63,35,13:46
7.63,43,13:47
7.64,216,13:48
7.65,68,13:49
7.64,165,13:50
7.64,124,13:51
7.65,146,13:52
7.66,310,13:53
7.67,65,13:54
7.67,123,13:55
7.67,178,13:56
7.68,435,13:57
7.71,366,13:58
7.72,170,13:59
7.75,394,14:00
7.73,316,14:01
7.75,157,14:02
7.75,120,14:03
7.76,350,14:04
7.74,511,14:05
7.72,341,14:06
7.7,182,14:07
7.72,142,14:08
7.75,219,14:09
7.75,172,14:10
7.74,239,14:11
7.74,120,14:12
7.72,323,14:13
7.73,170,14:14
7.73,138,14:15
7.74,188,14:16
7.75,262,14:17
7.75,95,14:18
7.76,113,14:19
7.75,257,14:20
7.78,296,14:21
7.77,619,14:22
7.77,108,14:23
7.76,339,14:24
7.76,151,14:25
7.76,73,14:26
7.75,98,14:27
7.76,184,14:28
7.75,561,14:29
7.75,344,14:30
7.73,411,14:31
7.74,238,14:32
7.75,132,14:33
7.74,148,14:34
7.71,524,14:35
7.72,344,14:36
7.72,212,14:37
7.73,477,14:38
7.73,242,14:39
7.73,125,14:40
7.72,626,14:41
7.71,882,14:42
7.71,445,14:43
7.71,386,14:44
7.71,168,14:45
7.71,558,14:46
7.71,186,14:47
7.7,373,14:48
7.7,460,14:49
7.7,1289,14:50
7.69,424,14:51
7.69,329,14:52
7.69,251,14:53
7.68,330,14:54
7.69,446,14:55
7.68,1219,14:56
7.69,976,14:57
7.69,0,14:58
7.69,0,14:59
7.69,1161,15:00
