price,vol,time
4.05,7807,09:31
4.05,1980,09:32
4.03,5408,09:33
4.04,3013,09:34
4.04,2874,09:35
4.05,906,09:36
4.04,1690,09:37
4.03,672,09:38
4.03,4261,09:39
4.02,3268,09:40
4.0,12616,09:41
4.0,5492,09:42
4.0,3799,09:43
4.01,1413,09:44
4.01,1624,09:45
4.01,1410,09:46
4.01,2841,09:47
3.99,2855,09:48
4.0,1742,09:49
4.0,901,09:50
4.0,2265,09:51
4.0,2417,09:52
4.01,2836,09:53
4.01,472,09:54
4.01,760,09:55
4.01,664,09:56
4.01,2738,09:57
4.01,2229,09:58
4.0,794,09:59
4.01,483,10:00
4.03,2141,10:01
4.01,1665,10:02
4.01,399,10:03
4.01,734,10:04
4.01,773,10:05
4.01,717,10:06
4.01,188,10:07
4.0,358,10:08
4.0,2485,10:09
4.0,2703,10:10
3.99,763,10:11
3.98,3844,10:12
3.99,1912,10:13
3.99,1085,10:14
3.99,1416,10:15
3.99,955,10:16
4.0,706,10:17
4.0,1814,10:18
4.01,917,10:19
4.0,821,10:20
4.0,353,10:21
3.99,125,10:22
3.99,325,10:23
3.99,731,10:24
3.99,148,10:25
4.0,776,10:26
4.0,2076,10:27
4.0,1006,10:28
4.0,1154,10:29
4.0,1556,10:30
3.99,3026,10:31
3.98,1433,10:32
3.98,1040,10:33
3.99,1961,10:34
3.99,1035,10:35
3.99,585,10:36
3.99,375,10:37
3.99,1566,10:38
4.0,361,10:39
3.99,1013,10:40
3.98,4657,10:41
3.99,392,10:42
3.97,2470,10:43
3.97,215,10:44
3.97,1369,10:45
3.97,473,10:46
3.97,2502,10:47
3.97,505,10:48
3.96,5618,10:49
3.97,1268,10:50
3.97,558,10:51
3.95,1285,10:52
3.95,6197,10:53
3.94,743,10:54
3.96,1697,10:55
3.96,577,10:56
3.96,364,10:57
3.95,1149,10:58
3.96,221,10:59
3.95,644,11:00
3.96,368,11:01
3.96,1623,11:02
3.95,571,11:03
3.97,224,11:04
3.97,171,11:05
3.97,387,11:06
3.96,289,11:07
3.96,73,11:08
3.97,216,11:09
3.96,356,11:10
3.96,1040,11:11
3.97,210,11:12
3.97,505,11:13
3.97,263,11:14
3.96,181,11:15
3.96,505,11:16
3.96,92,11:17
3.96,545,11:18
3.96,1415,11:19
3.97,25,11:20
3.96,85,11:21
3.96,1080,11:22
3.96,271,11:23
3.96,482,11:24
3.97,798,11:25
3.96,1214,11:26
3.96,293,11:27
3.96,628,11:28
3.97,152,11:29
3.97,239,11:30
3.97,1945,13:01
3.97,151,13:02
3.97,637,13:03
3.99,2520,13:04
3.99,250,13:05
3.99,1578,13:06
3.99,266,13:07
3.99,207,13:08
3.99,294,13:09
3.99,135,13:10
3.99,122,13:11
3.99,168,13:12
3.98,574,13:13
3.98,307,13:14
3.99,37,13:15
3.98,678,13:16
3.97,418,13:17
3.98,160,13:18
3.97,130,13:19
3.97,300,13:20
3.98,95,13:21
3.98,407,13:22
3.98,358,13:23
3.98,199,13:24
3.98,420,13:25
3.97,214,13:26
3.98,2113,13:27
3.98,341,13:28
3.98,374,13:29
3.98,260,13:30
3.98,810,13:31
3.97,356,13:32
3.97,75,13:33
3.98,166,13:34
3.99,936,13:35
3.98,281,13:36
3.99,138,13:37
3.99,83,13:38
3.99,123,13:39
3.99,227,13:40
3.99,644,13:41
3.99,509,13:42
3.99,656,13:43
3.99,205,13:44
3.98,767,13:45
3.98,1095,13:46
3.98,994,13:47
3.97,368,13:48
3.98,357,13:49
3.98,204,13:50
3.98,699,13:51
3.99,1296,13:52
3.99,409,13:53
3.99,171,13:54
3.99,352,13:55
3.99,105,13:56
3.99,359,13:57
4.0,1003,13:58
4.0,124,13:59
4.01,1381,14:00
4.01,273,14:01
4.01,604,14:02
4.01,963,14:03
4.02,463,14:04
4.02,1934,14:05
4.02,161,14:06
4.02,771,14:07
4.0,1536,14:08
4.02,3308,14:09
4.01,1620,14:10
4.02,31,14:11
4.02,393,14:12
4.02,619,14:13
4.02,463,14:14
4.01,939,14:15
4.02,317,14:16
4.02,1080,14:17
4.02,30,14:18
4.02,944,14:19
4.02,347,14:20
4.02,367,14:21
4.02,517,14:22
4.02,284,14:23
4.01,308,14:24
4.01,309,14:25
4.02,262,14:26
4.01,139,14:27
4.02,143,14:28
4.01,94,14:29
4.01,515,14:30
4.02,438,14:31
4.02,630,14:32
4.03,1842,14:33
4.02,416,14:34
4.02,663,14:35
4.02,420,14:36
4.02,216,14:37
4.01,171,14:38
4.02,428,14:39
4.02,1121,14:40
4.0,285,14:41
4.0,638,14:42
4.0,407,14:43
4.01,337,14:44
4.01,237,14:45
4.01,212,14:46
4.01,280,14:47
4.0,529,14:48
4.01,349,14:49
4.0,513,14:50
4.0,337,14:51
4.01,602,14:52
3.99,2057,14:53
4.0,752,14:54
4.0,1220,14:55
4.0,707,14:56
3.99,647,14:57
3.99,0,14:58
3.99,0,14:59
4.0,1631,15:00
