price,vol,time
14.5,42193,09:31
14.42,20440,09:32
14.43,14186,09:33
14.53,12951,09:34
14.5,12171,09:35
14.6,10649,09:36
14.68,9091,09:37
14.63,10953,09:38
14.62,14572,09:39
14.63,10899,09:40
14.5,10259,09:41
14.53,11809,09:42
14.63,8987,09:43
14.65,8260,09:44
14.68,6750,09:45
14.69,6529,09:46
14.73,5164,09:47
14.69,9300,09:48
14.65,7756,09:49
14.71,6652,09:50
14.83,6339,09:51
14.79,10324,09:52
14.82,5421,09:53
14.89,11377,09:54
14.87,11628,09:55
14.95,12436,09:56
14.91,7521,09:57
14.95,9890,09:58
14.89,7178,09:59
14.91,4801,10:00
14.88,5095,10:01
14.89,6249,10:02
14.93,4679,10:03
14.91,3547,10:04
14.91,4012,10:05
15.02,17603,10:06
15.1,16232,10:07
15.16,12968,10:08
15.08,7041,10:09
15.06,4092,10:10
15.03,7529,10:11
15.0,7496,10:12
15.05,6287,10:13
15.03,4013,10:14
15.05,3838,10:15
14.99,8949,10:16
14.95,3433,10:17
14.98,4133,10:18
15.01,3541,10:19
14.98,5156,10:20
14.95,5449,10:21
14.97,7110,10:22
14.92,4113,10:23
14.88,3454,10:24
14.88,5253,10:25
14.9,5720,10:26
14.9,2602,10:27
14.91,2887,10:28
14.92,2660,10:29
14.88,6106,10:30
14.84,6391,10:31
14.8,4585,10:32
14.8,5546,10:33
14.82,4124,10:34
14.83,4399,10:35
14.82,4844,10:36
14.81,2670,10:37
14.85,2719,10:38
14.9,2767,10:39
14.91,3693,10:40
14.83,2878,10:41
14.81,2791,10:42
14.77,3690,10:43
14.78,8782,10:44
14.76,2049,10:45
14.73,5443,10:46
14.74,4238,10:47
14.7,5100,10:48
14.71,3458,10:49
14.74,6023,10:50
14.74,3152,10:51
14.71,4356,10:52
14.65,7536,10:53
14.6,14326,10:54
14.68,4493,10:55
14.69,3966,10:56
14.76,2257,10:57
14.72,4329,10:58
14.72,1135,10:59
14.79,2992,11:00
14.79,3850,11:01
14.83,3145,11:02
14.74,2793,11:03
14.77,929,11:04
14.79,891,11:05
14.78,2900,11:06
14.75,1675,11:07
14.78,1133,11:08
14.79,1290,11:09
14.78,276,11:10
14.8,2594,11:11
14.86,2977,11:12
14.82,2834,11:13
14.81,874,11:14
14.85,2543,11:15
14.85,3072,11:16
14.87,3501,11:17
14.86,1553,11:18
14.84,1003,11:19
14.85,1739,11:20
14.8,1253,11:21
14.78,1012,11:22
14.76,697,11:23
14.76,527,11:24
14.79,1652,11:25
14.77,952,11:26
14.75,859,11:27
14.75,1857,11:28
14.76,2039,11:29
14.85,2781,11:30
14.85,5118,13:01
14.89,2846,13:02
14.94,4728,13:03
15.08,11292,13:04
15.15,9127,13:05
15.2,26442,13:06
15.2,8219,13:07
15.12,2903,13:08
15.11,5861,13:09
15.08,3558,13:10
15.08,3589,13:11
15.04,2215,13:12
15.06,2621,13:13
15.03,1391,13:14
15.03,4485,13:15
14.99,4752,13:16
15.02,1958,13:17
15.05,3288,13:18
15.03,2497,13:19
15.04,1358,13:20
15.0,3326,13:21
15.02,1360,13:22
15.05,1521,13:23
15.11,4606,13:24
15.1,2832,13:25
15.08,1079,13:26
15.05,1319,13:27
15.03,891,13:28
15.03,805,13:29
15.04,1328,13:30
15.01,3567,13:31
14.97,3121,13:32
14.99,2001,13:33
14.96,2156,13:34
15.01,2219,13:35
15.02,2197,13:36
15.06,2690,13:37
15.06,2444,13:38
15.07,3478,13:39
15.09,2141,13:40
15.06,1445,13:41
15.05,1533,13:42
15.06,2594,13:43
15.09,3031,13:44
15.09,1400,13:45
15.08,4288,13:46
15.09,1851,13:47
15.16,8743,13:48
15.16,3252,13:49
15.13,3533,13:50
15.1,3297,13:51
15.1,1147,13:52
15.12,1400,13:53
15.1,4483,13:54
15.11,1479,13:55
15.12,3260,13:56
15.1,2015,13:57
15.1,1019,13:58
15.06,1960,13:59
15.08,575,14:00
15.1,1227,14:01
15.15,4659,14:02
15.16,2619,14:03
15.19,5458,14:04
15.16,5623,14:05
15.17,2292,14:06
15.15,3477,14:07
15.16,2476,14:08
15.17,3590,14:09
15.18,3467,14:10
15.16,2127,14:11
15.13,1954,14:12
15.17,1292,14:13
15.16,1788,14:14
15.15,1772,14:15
15.18,4150,14:16
15.18,2453,14:17
15.23,14216,14:18
15.24,7969,14:19
15.24,3688,14:20
15.21,3368,14:21
15.2,3494,14:22
15.2,2709,14:23
15.2,2726,14:24
15.19,1797,14:25
15.19,2511,14:26
15.23,6843,14:27
15.21,1714,14:28
15.21,2103,14:29
15.16,4643,14:30
15.14,2012,14:31
15.14,1622,14:32
15.19,3638,14:33
15.15,3844,14:34
15.14,4860,14:35
15.11,3361,14:36
15.09,2908,14:37
15.06,3242,14:38
15.07,5654,14:39
15.05,1960,14:40
15.09,3730,14:41
15.07,3878,14:42
15.06,2790,14:43
15.04,2532,14:44
14.97,4884,14:45
14.95,4189,14:46
14.99,3196,14:47
15.01,3037,14:48
15.04,2354,14:49
15.03,5646,14:50
15.05,6900,14:51
15.02,4497,14:52
15.01,2161,14:53
15.01,4012,14:54
14.98,4443,14:55
14.96,5923,14:56
14.96,6786,14:57
14.96,153,14:58
14.96,0,14:59
14.97,10012,15:00
