price,vol,time
5.73,1353,09:31
5.72,1179,09:32
5.69,449,09:33
5.7,644,09:34
5.68,1393,09:35
5.66,580,09:36
5.66,184,09:37
5.64,1106,09:38
5.61,921,09:39
5.62,281,09:40
5.58,958,09:41
5.57,1099,09:42
5.61,445,09:43
5.62,139,09:44
5.62,296,09:45
5.61,129,09:46
5.61,91,09:47
5.59,530,09:48
5.56,670,09:49
5.56,108,09:50
5.57,165,09:51
5.57,560,09:52
5.58,579,09:53
5.58,450,09:54
5.58,320,09:55
5.58,226,09:56
5.57,112,09:57
5.59,327,09:58
5.58,668,09:59
5.58,408,10:00
5.59,196,10:01
5.59,156,10:02
5.58,274,10:03
5.58,402,10:04
5.58,85,10:05
5.58,41,10:06
5.59,327,10:07
5.58,123,10:08
5.58,100,10:09
5.58,134,10:10
5.59,74,10:11
5.58,173,10:12
5.59,301,10:13
5.57,145,10:14
5.59,120,10:15
5.57,125,10:16
5.58,139,10:17
5.58,59,10:18
5.58,155,10:19
5.57,317,10:20
5.58,57,10:21
5.57,160,10:22
5.56,614,10:23
5.57,25,10:24
5.57,36,10:25
5.56,168,10:26
5.56,770,10:27
5.56,77,10:28
5.55,171,10:29
5.57,129,10:30
5.55,227,10:31
5.55,560,10:32
5.56,75,10:33
5.57,115,10:34
5.57,5,10:35
5.56,107,10:36
5.56,164,10:37
5.57,288,10:38
5.59,316,10:39
5.57,47,10:40
5.56,103,10:41
5.54,752,10:42
5.53,296,10:43
5.53,276,10:44
5.53,139,10:45
5.53,195,10:46
5.53,160,10:47
5.53,100,10:48
5.52,1220,10:49
5.52,110,10:50
5.53,37,10:51
5.51,242,10:52
5.51,241,10:53
5.5,784,10:54
5.52,573,10:55
5.52,123,10:56
5.54,122,10:57
5.52,80,10:58
5.54,33,10:59
5.53,63,11:00
5.53,166,11:01
5.53,91,11:02
5.53,81,11:03
5.53,45,11:04
5.55,31,11:05
5.54,107,11:06
5.53,4,11:07
5.53,87,11:08
5.54,21,11:09
5.54,110,11:10
5.54,63,11:11
5.53,26,11:12
5.52,501,11:13
5.52,380,11:14
5.53,12,11:15
5.53,1,11:16
5.51,199,11:17
5.52,244,11:18
5.52,11,11:19
5.52,74,11:20
5.52,96,11:21
5.52,96,11:22
5.52,33,11:23
5.52,0,11:24
5.51,35,11:25
5.52,212,11:26
5.52,129,11:27
5.52,38,11:28
5.51,1,11:29
5.53,120,11:30
5.54,260,13:01
5.54,61,13:02
5.56,230,13:03
5.58,193,13:04
5.58,44,13:05
5.59,125,13:06
5.59,167,13:07
5.6,326,13:08
5.59,151,13:09
5.58,152,13:10
5.6,92,13:11
5.6,123,13:12
5.61,98,13:13
5.59,41,13:14
5.61,60,13:15
5.6,149,13:16
5.59,79,13:17
5.6,329,13:18
5.59,161,13:19
5.6,31,13:20
5.59,113,13:21
5.59,90,13:22
5.6,87,13:23
5.6,208,13:24
5.59,29,13:25
5.61,99,13:26
5.6,47,13:27
5.61,139,13:28
5.6,102,13:29
5.6,55,13:30
5.6,367,13:31
5.59,30,13:32
5.59,89,13:33
5.6,157,13:34
5.61,185,13:35
5.61,54,13:36
5.61,17,13:37
5.61,91,13:38
5.6,213,13:39
5.6,50,13:40
5.6,156,13:41
5.6,144,13:42
5.6,183,13:43
5.6,40,13:44
5.6,78,13:45
5.59,96,13:46
5.6,57,13:47
5.61,118,13:48
5.61,341,13:49
5.61,34,13:50
5.61,59,13:51
5.62,26,13:52
5.62,124,13:53
5.62,67,13:54
5.62,49,13:55
5.63,133,13:56
5.63,60,13:57
5.63,31,13:58
5.62,431,13:59
5.63,245,14:00
5.62,54,14:01
5.62,48,14:02
5.63,381,14:03
5.64,67,14:04
5.64,22,14:05
5.64,103,14:06
5.63,113,14:07
5.63,48,14:08
5.65,309,14:09
5.65,221,14:10
5.65,183,14:11
5.66,134,14:12
5.66,131,14:13
5.67,104,14:14
5.67,149,14:15
5.67,42,14:16
5.67,97,14:17
5.67,120,14:18
5.68,146,14:19
5.69,345,14:20
5.69,124,14:21
5.69,103,14:22
5.69,65,14:23
5.68,107,14:24
5.67,98,14:25
5.68,29,14:26
5.69,138,14:27
5.67,21,14:28
5.67,73,14:29
5.67,135,14:30
5.67,307,14:31
5.67,148,14:32
5.68,77,14:33
5.67,64,14:34
5.67,125,14:35
5.66,13,14:36
5.65,361,14:37
5.65,76,14:38
5.66,58,14:39
5.65,9,14:40
5.65,33,14:41
5.65,14,14:42
5.65,77,14:43
5.64,1,14:44
5.65,243,14:45
5.65,24,14:46
5.65,169,14:47
5.65,213,14:48
5.61,758,14:49
5.66,64,14:50
5.64,515,14:51
5.64,322,14:52
5.63,53,14:53
5.63,47,14:54
5.62,32,14:55
5.61,225,14:56
5.6,395,14:57
5.6,0,14:58
5.6,0,14:59
5.59,321,15:00
