price,vol,time
14.12,165,09:31
14.08,139,09:32
14.04,111,09:33
14.03,184,09:34
14.01,319,09:35
14.01,115,09:36
13.98,347,09:37
13.93,179,09:38
13.89,233,09:39
13.88,172,09:40
13.76,379,09:41
13.77,289,09:42
13.78,448,09:43
13.78,225,09:44
13.84,78,09:45
13.79,153,09:46
13.84,224,09:47
13.73,476,09:48
13.73,224,09:49
13.74,83,09:50
13.73,177,09:51
13.74,34,09:52
13.74,5,09:53
13.74,38,09:54
13.76,84,09:55
13.79,46,09:56
13.82,43,09:57
13.79,87,09:58
13.79,203,09:59
13.78,150,10:00
13.78,136,10:01
13.78,135,10:02
13.81,321,10:03
13.77,279,10:04
13.78,60,10:05
13.77,84,10:06
13.77,45,10:07
13.79,39,10:08
13.78,64,10:09
13.8,39,10:10
13.78,65,10:11
13.77,92,10:12
13.78,44,10:13
13.78,52,10:14
13.78,29,10:15
13.77,45,10:16
13.78,139,10:17
13.8,30,10:18
13.82,121,10:19
13.77,51,10:20
13.77,85,10:21
13.75,372,10:22
13.76,88,10:23
13.78,49,10:24
13.78,67,10:25
13.74,632,10:26
13.72,51,10:27
13.72,77,10:28
13.72,150,10:29
13.71,244,10:30
13.67,228,10:31
13.66,43,10:32
13.65,65,10:33
13.67,43,10:34
13.66,15,10:35
13.63,151,10:36
13.63,80,10:37
13.65,74,10:38
13.67,141,10:39
13.64,56,10:40
13.64,161,10:41
13.62,43,10:42
13.6,180,10:43
13.53,129,10:44
13.54,213,10:45
13.52,201,10:46
13.5,119,10:47
13.43,459,10:48
13.46,859,10:49
13.47,166,10:50
13.48,328,10:51
13.49,389,10:52
13.46,192,10:53
13.43,245,10:54
13.46,218,10:55
13.5,144,10:56
13.51,285,10:57
13.55,176,10:58
13.56,148,10:59
13.56,1,11:00
13.58,15,11:01
13.57,57,11:02
13.57,41,11:03
13.59,34,11:04
13.61,78,11:05
13.62,229,11:06
13.66,4,11:07
13.64,21,11:08
13.64,29,11:09
13.64,18,11:10
13.64,12,11:11
13.64,35,11:12
13.63,17,11:13
13.64,10,11:14
13.62,10,11:15
13.62,26,11:16
13.6,10,11:17
13.6,4,11:18
13.62,2,11:19
13.61,3,11:20
13.6,6,11:21
13.6,0,11:22
13.61,11,11:23
13.61,8,11:24
13.64,13,11:25
13.6,12,11:26
13.6,31,11:27
13.59,11,11:28
13.61,1,11:29
13.59,3,11:30
13.6,111,13:01
13.58,118,13:02
13.57,61,13:03
13.6,381,13:04
13.63,5,13:05
13.65,82,13:06
13.65,0,13:07
13.65,6,13:08
13.65,1,13:09
13.65,21,13:10
13.64,32,13:11
13.64,20,13:12
13.64,21,13:13
13.63,6,13:14
13.58,175,13:15
13.58,51,13:16
13.61,40,13:17
13.62,1,13:18
13.61,13,13:19
13.61,4,13:20
13.6,24,13:21
13.6,0,13:22
13.6,0,13:23
13.6,0,13:24
13.63,47,13:25
13.64,1,13:26
13.64,13,13:27
13.64,3,13:28
13.63,15,13:29
13.64,4,13:30
13.63,10,13:31
13.63,41,13:32
13.61,32,13:33
13.61,34,13:34
13.61,63,13:35
13.63,35,13:36
13.6,8,13:37
13.62,2,13:38
13.64,2,13:39
13.62,4,13:40
13.61,18,13:41
13.6,162,13:42
13.6,22,13:43
13.6,37,13:44
13.6,59,13:45
13.61,17,13:46
13.61,3,13:47
13.61,3,13:48
13.64,2,13:49
13.63,4,13:50
13.61,3,13:51
13.64,3,13:52
13.64,2,13:53
13.64,0,13:54
13.64,7,13:55
13.64,7,13:56
13.64,8,13:57
13.65,48,13:58
13.67,1,13:59
13.67,0,14:00
13.7,120,14:01
13.7,14,14:02
13.7,132,14:03
13.7,45,14:04
13.72,128,14:05
13.72,22,14:06
13.7,7,14:07
13.69,16,14:08
13.71,18,14:09
13.72,31,14:10
13.73,5,14:11
13.73,2,14:12
13.73,0,14:13
13.73,4,14:14
13.73,4,14:15
13.73,7,14:16
13.74,24,14:17
13.74,23,14:18
13.75,7,14:19
13.75,26,14:20
13.75,0,14:21
13.78,21,14:22
13.76,3,14:23
13.76,4,14:24
13.76,5,14:25
13.76,3,14:26
13.77,25,14:27
13.75,24,14:28
13.75,38,14:29
13.74,4,14:30
13.73,16,14:31
13.72,15,14:32
13.71,164,14:33
13.71,56,14:34
13.7,61,14:35
13.7,12,14:36
13.68,11,14:37
13.68,10,14:38
13.68,12,14:39
13.67,61,14:40
13.67,15,14:41
13.66,19,14:42
13.67,6,14:43
13.66,3,14:44
13.66,3,14:45
13.64,6,14:46
13.62,10,14:47
13.63,30,14:48
13.63,58,14:49
13.63,19,14:50
13.63,21,14:51
13.63,24,14:52
13.63,52,14:53
13.62,82,14:54
13.63,94,14:55
13.62,80,14:56
13.61,77,14:57
13.61,0,14:58
13.61,0,14:59
13.6,117,15:00
