price,vol,time
8.85,9941,09:31
8.87,5277,09:32
8.86,2106,09:33
8.84,6254,09:34
8.84,3660,09:35
8.82,4338,09:36
8.77,6420,09:37
8.74,5505,09:38
8.7,5539,09:39
8.69,5668,09:40
8.65,8230,09:41
8.62,8496,09:42
8.69,6428,09:43
8.72,3813,09:44
8.72,4484,09:45
8.74,2043,09:46
8.74,2393,09:47
8.69,5300,09:48
8.7,2042,09:49
8.69,2014,09:50
8.69,3040,09:51
8.68,2608,09:52
8.7,1408,09:53
8.7,2461,09:54
8.71,1594,09:55
8.73,2125,09:56
8.77,2609,09:57
8.82,2380,09:58
8.81,2966,09:59
8.8,2345,10:00
8.83,5798,10:01
8.82,1650,10:02
8.83,3151,10:03
8.85,2832,10:04
8.86,2995,10:05
8.85,2056,10:06
8.87,5041,10:07
8.91,4918,10:08
8.89,2968,10:09
8.88,2705,10:10
8.88,2743,10:11
8.85,1687,10:12
8.83,1453,10:13
8.87,1839,10:14
8.86,2476,10:15
8.85,2534,10:16
8.87,1057,10:17
8.89,1957,10:18
8.9,1497,10:19
8.88,2419,10:20
8.87,1396,10:21
8.85,1045,10:22
8.85,908,10:23
8.87,1066,10:24
8.85,1999,10:25
8.84,776,10:26
8.82,1456,10:27
8.82,676,10:28
8.81,1687,10:29
8.81,908,10:30
8.82,1403,10:31
8.8,843,10:32
8.79,1840,10:33
8.77,3612,10:34
8.81,1233,10:35
8.78,1080,10:36
8.78,309,10:37
8.78,903,10:38
8.8,841,10:39
8.81,576,10:40
8.78,2140,10:41
8.75,1158,10:42
8.73,1358,10:43
8.74,2062,10:44
8.74,987,10:45
8.74,1580,10:46
8.74,407,10:47
8.72,1702,10:48
8.73,373,10:49
8.71,1283,10:50
8.71,2544,10:51
8.7,2009,10:52
8.68,1413,10:53
8.68,3355,10:54
8.72,3479,10:55
8.7,2606,10:56
8.71,907,10:57
8.72,971,10:58
8.74,658,10:59
8.73,535,11:00
8.73,369,11:01
8.73,294,11:02
8.74,713,11:03
8.72,294,11:04
8.73,792,11:05
8.73,525,11:06
8.74,392,11:07
8.73,270,11:08
8.73,331,11:09
8.74,178,11:10
8.73,166,11:11
8.7,3514,11:12
8.71,315,11:13
8.7,164,11:14
8.7,842,11:15
8.71,550,11:16
8.69,2832,11:17
8.69,1000,11:18
8.68,1519,11:19
8.67,1195,11:20
8.68,1343,11:21
8.68,534,11:22
8.67,917,11:23
8.68,273,11:24
8.67,1672,11:25
8.67,697,11:26
8.66,876,11:27
8.66,1063,11:28
8.67,864,11:29
8.67,324,11:30
8.68,4017,13:01
8.7,559,13:02
8.7,914,13:03
8.7,2995,13:04
8.72,1883,13:05
8.74,515,13:06
8.75,729,13:07
8.73,476,13:08
8.73,330,13:09
8.73,357,13:10
8.73,167,13:11
8.73,343,13:12
8.71,411,13:13
8.72,225,13:14
8.72,390,13:15
8.71,739,13:16
8.71,216,13:17
8.7,368,13:18
8.71,572,13:19
8.7,269,13:20
8.7,200,13:21
8.71,262,13:22
8.71,417,13:23
8.72,1478,13:24
8.73,409,13:25
8.74,407,13:26
8.74,716,13:27
8.73,1185,13:28
8.71,131,13:29
8.72,1335,13:30
8.73,329,13:31
8.72,740,13:32
8.72,280,13:33
8.71,524,13:34
8.74,380,13:35
8.73,326,13:36
8.74,150,13:37
8.74,240,13:38
8.74,307,13:39
8.74,197,13:40
8.73,666,13:41
8.73,161,13:42
8.73,395,13:43
8.73,307,13:44
8.74,339,13:45
8.74,440,13:46
8.73,463,13:47
8.74,268,13:48
8.74,638,13:49
8.74,746,13:50
8.73,377,13:51
8.74,232,13:52
8.75,197,13:53
8.75,525,13:54
8.75,1608,13:55
8.75,983,13:56
8.75,359,13:57
8.75,686,13:58
8.75,272,13:59
8.78,991,14:00
8.8,1058,14:01
8.8,872,14:02
8.81,1833,14:03
8.83,1019,14:04
8.82,1387,14:05
8.8,553,14:06
8.8,367,14:07
8.8,385,14:08
8.82,1419,14:09
8.82,332,14:10
8.83,1503,14:11
8.82,860,14:12
8.83,774,14:13
8.82,831,14:14
8.8,681,14:15
8.85,2869,14:16
8.86,1281,14:17
8.86,1072,14:18
8.88,2543,14:19
8.87,1818,14:20
8.88,993,14:21
8.88,442,14:22
8.86,1658,14:23
8.85,273,14:24
8.85,1234,14:25
8.84,1190,14:26
8.84,233,14:27
8.83,705,14:28
8.85,390,14:29
8.83,885,14:30
8.84,1471,14:31
8.83,2055,14:32
8.86,2385,14:33
8.86,218,14:34
8.83,2528,14:35
8.82,723,14:36
8.82,863,14:37
8.81,1705,14:38
8.79,1622,14:39
8.79,798,14:40
8.78,1186,14:41
8.78,934,14:42
8.77,861,14:43
8.76,685,14:44
8.77,1020,14:45
8.76,718,14:46
8.76,805,14:47
8.77,456,14:48
8.76,1006,14:49
8.76,854,14:50
8.75,1830,14:51
8.75,2589,14:52
8.74,1214,14:53
8.74,1422,14:54
8.74,1926,14:55
8.74,811,14:56
8.75,1581,14:57
8.75,67,14:58
8.75,0,14:59
8.74,4070,15:00
