price,vol,time
7.47,1112,09:31
7.47,1752,09:32
7.45,385,09:33
7.43,556,09:34
7.41,550,09:35
7.4,588,09:36
7.36,1777,09:37
7.31,900,09:38
7.35,664,09:39
7.31,1352,09:40
7.25,1225,09:41
7.25,1552,09:42
7.28,1273,09:43
7.31,701,09:44
7.32,636,09:45
7.35,851,09:46
7.35,1111,09:47
7.33,1401,09:48
7.33,408,09:49
7.3,362,09:50
7.3,296,09:51
7.3,208,09:52
7.33,59,09:53
7.32,563,09:54
7.32,127,09:55
7.33,116,09:56
7.36,152,09:57
7.34,468,09:58
7.31,327,09:59
7.33,530,10:00
7.36,251,10:01
7.34,87,10:02
7.35,115,10:03
7.34,43,10:04
7.34,74,10:05
7.36,65,10:06
7.36,149,10:07
7.36,144,10:08
7.35,185,10:09
7.38,1060,10:10
7.37,96,10:11
7.35,222,10:12
7.37,97,10:13
7.38,294,10:14
7.36,42,10:15
7.37,331,10:16
7.37,354,10:17
7.39,157,10:18
7.39,263,10:19
7.37,250,10:20
7.35,38,10:21
7.35,64,10:22
7.33,102,10:23
7.32,351,10:24
7.31,42,10:25
7.3,79,10:26
7.3,169,10:27
7.29,168,10:28
7.3,129,10:29
7.3,130,10:30
7.29,163,10:31
7.3,113,10:32
7.3,138,10:33
7.29,225,10:34
7.31,692,10:35
7.3,95,10:36
7.3,119,10:37
7.3,40,10:38
7.3,8,10:39
7.3,538,10:40
7.28,385,10:41
7.25,667,10:42
7.24,230,10:43
7.23,317,10:44
7.22,310,10:45
7.22,176,10:46
7.24,104,10:47
7.24,264,10:48
7.23,145,10:49
7.22,83,10:50
7.21,114,10:51
7.2,290,10:52
7.18,481,10:53
7.19,1109,10:54
7.25,226,10:55
7.25,46,10:56
7.25,73,10:57
7.24,123,10:58
7.26,85,10:59
7.23,19,11:00
7.26,26,11:01
7.26,43,11:02
7.26,140,11:03
7.25,297,11:04
7.27,83,11:05
7.3,84,11:06
7.25,20,11:07
7.25,115,11:08
7.26,73,11:09
7.28,53,11:10
7.28,0,11:11
7.26,80,11:12
7.25,27,11:13
7.25,221,11:14
7.23,68,11:15
7.24,103,11:16
7.23,240,11:17
7.23,109,11:18
7.23,308,11:19
7.22,136,11:20
7.21,114,11:21
7.22,7,11:22
7.21,24,11:23
7.21,211,11:24
7.19,287,11:25
7.18,769,11:26
7.19,138,11:27
7.18,33,11:28
7.19,175,11:29
7.19,9,11:30
7.2,435,13:01
7.22,321,13:02
7.24,79,13:03
7.25,89,13:04
7.3,1366,13:05
7.31,120,13:06
7.3,309,13:07
7.29,47,13:08
7.29,34,13:09
7.29,42,13:10
7.3,17,13:11
7.29,39,13:12
7.28,53,13:13
7.29,12,13:14
7.31,202,13:15
7.29,3,13:16
7.29,100,13:17
7.29,19,13:18
7.26,18,13:19
7.28,47,13:20
7.28,53,13:21
7.28,24,13:22
7.3,138,13:23
7.31,4,13:24
7.3,129,13:25
7.31,144,13:26
7.3,54,13:27
7.3,30,13:28
7.3,14,13:29
7.3,70,13:30
7.29,162,13:31
7.27,46,13:32
7.28,174,13:33
7.29,77,13:34
7.3,90,13:35
7.31,25,13:36
7.3,71,13:37
7.29,156,13:38
7.31,28,13:39
7.29,46,13:40
7.28,64,13:41
7.28,41,13:42
7.28,234,13:43
7.29,77,13:44
7.29,41,13:45
7.28,39,13:46
7.28,213,13:47
7.29,116,13:48
7.3,109,13:49
7.3,132,13:50
7.3,13,13:51
7.3,84,13:52
7.31,69,13:53
7.31,30,13:54
7.31,75,13:55
7.32,36,13:56
7.31,20,13:57
7.32,157,13:58
7.3,960,13:59
7.31,389,14:00
7.32,152,14:01
7.34,504,14:02
7.35,119,14:03
7.37,64,14:04
7.37,140,14:05
7.36,179,14:06
7.35,44,14:07
7.36,37,14:08
7.37,214,14:09
7.37,540,14:10
7.36,144,14:11
7.36,45,14:12
7.36,46,14:13
7.35,54,14:14
7.36,40,14:15
7.37,92,14:16
7.38,425,14:17
7.39,10,14:18
7.39,148,14:19
7.39,108,14:20
7.38,53,14:21
7.39,154,14:22
7.38,6,14:23
7.37,155,14:24
7.37,322,14:25
7.37,185,14:26
7.36,91,14:27
7.37,110,14:28
7.36,75,14:29
7.35,13,14:30
7.35,90,14:31
7.37,113,14:32
7.36,157,14:33
7.36,18,14:34
7.34,166,14:35
7.34,56,14:36
7.34,81,14:37
7.33,217,14:38
7.3,123,14:39
7.33,154,14:40
7.33,55,14:41
7.31,148,14:42
7.32,359,14:43
7.32,56,14:44
7.31,141,14:45
7.3,37,14:46
7.29,173,14:47
7.29,186,14:48
7.29,46,14:49
7.31,81,14:50
7.29,118,14:51
7.3,153,14:52
7.29,637,14:53
7.29,105,14:54
7.28,207,14:55
7.27,184,14:56
7.27,238,14:57
7.27,0,14:58
7.27,0,14:59
7.27,256,15:00
