price,vol,time
5.66,7015,09:31
5.61,5514,09:32
5.62,3413,09:33
5.62,1985,09:34
5.6,6448,09:35
5.59,3137,09:36
5.57,4997,09:37
5.57,4134,09:38
5.56,4422,09:39
5.53,11310,09:40
5.5,9582,09:41
5.5,10296,09:42
5.53,4196,09:43
5.53,2437,09:44
5.54,3329,09:45
5.51,4272,09:46
5.52,2784,09:47
5.51,9993,09:48
5.5,7063,09:49
5.51,4124,09:50
5.52,3248,09:51
5.51,2444,09:52
5.52,2755,09:53
5.52,1304,09:54
5.52,1513,09:55
5.51,4335,09:56
5.52,726,09:57
5.53,758,09:58
5.53,1247,09:59
5.53,3022,10:00
5.52,1194,10:01
5.52,5650,10:02
5.52,832,10:03
5.52,2683,10:04
5.53,1651,10:05
5.53,703,10:06
5.53,828,10:07
5.53,701,10:08
5.52,3769,10:09
5.52,1732,10:10
5.51,2749,10:11
5.5,15766,10:12
5.47,27950,10:13
5.47,2319,10:14
5.48,1587,10:15
5.48,2586,10:16
5.49,2425,10:17
5.5,2668,10:18
5.5,2527,10:19
5.49,631,10:20
5.49,1242,10:21
5.49,4536,10:22
5.45,19802,10:23
5.46,4093,10:24
5.47,692,10:25
5.46,4512,10:26
5.45,2505,10:27
5.43,12786,10:28
5.42,6635,10:29
5.42,4833,10:30
5.42,2335,10:31
5.41,3655,10:32
5.41,2279,10:33
5.41,2284,10:34
5.41,7081,10:35
5.39,6222,10:36
5.39,6597,10:37
5.39,2805,10:38
5.39,2213,10:39
5.4,3641,10:40
5.39,2145,10:41
5.37,12975,10:42
5.38,2140,10:43
5.37,7507,10:44
5.36,1438,10:45
5.3,35774,10:46
5.3,30646,10:47
5.3,11594,10:48
5.3,5466,10:49
5.3,5615,10:50
5.32,3795,10:51
5.31,4169,10:52
5.31,1293,10:53
5.32,1907,10:54
5.33,2649,10:55
5.33,1509,10:56
5.34,1285,10:57
5.35,4448,10:58
5.36,1342,10:59
5.35,2287,11:00
5.34,1187,11:01
5.36,1236,11:02
5.34,1630,11:03
5.35,474,11:04
5.35,917,11:05
5.36,2557,11:06
5.35,1148,11:07
5.36,621,11:08
5.37,849,11:09
5.38,1099,11:10
5.37,925,11:11
5.35,1506,11:12
5.36,232,11:13
5.36,312,11:14
5.36,758,11:15
5.36,526,11:16
5.34,3790,11:17
5.35,792,11:18
5.35,460,11:19
5.35,726,11:20
5.35,383,11:21
5.35,1729,11:22
5.34,1390,11:23
5.34,513,11:24
5.34,1036,11:25
5.33,1972,11:26
5.34,1187,11:27
5.34,2658,11:28
5.34,668,11:29
5.34,1443,11:30
5.35,1988,13:01
5.34,405,13:02
5.36,2104,13:03
5.37,2567,13:04
5.38,1834,13:05
5.37,521,13:06
5.38,748,13:07
5.39,1639,13:08
5.4,2026,13:09
5.41,3243,13:10
5.4,2084,13:11
5.39,1093,13:12
5.4,1290,13:13
5.38,1561,13:14
5.4,202,13:15
5.4,760,13:16
5.39,1637,13:17
5.4,646,13:18
5.4,216,13:19
5.4,310,13:20
5.39,1024,13:21
5.38,406,13:22
5.4,586,13:23
5.39,477,13:24
5.4,162,13:25
5.41,963,13:26
5.41,270,13:27
5.4,1354,13:28
5.4,243,13:29
5.4,290,13:30
5.41,664,13:31
5.4,660,13:32
5.4,369,13:33
5.39,523,13:34
5.4,644,13:35
5.4,208,13:36
5.4,380,13:37
5.42,626,13:38
5.42,388,13:39
5.42,1178,13:40
5.42,763,13:41
5.42,1251,13:42
5.42,980,13:43
5.42,521,13:44
5.42,436,13:45
5.43,913,13:46
5.43,1029,13:47
5.44,442,13:48
5.43,365,13:49
5.44,191,13:50
5.44,186,13:51
5.43,496,13:52
5.42,3168,13:53
5.44,1116,13:54
5.44,483,13:55
5.44,258,13:56
5.43,1444,13:57
5.44,248,13:58
5.45,362,13:59
5.45,288,14:00
5.45,467,14:01
5.46,1403,14:02
5.47,854,14:03
5.47,2307,14:04
5.46,2016,14:05
5.45,1190,14:06
5.46,314,14:07
5.46,629,14:08
5.47,975,14:09
5.48,1932,14:10
5.48,3294,14:11
5.47,3505,14:12
5.47,1406,14:13
5.47,1620,14:14
5.47,190,14:15
5.47,590,14:16
5.47,694,14:17
5.46,256,14:18
5.47,768,14:19
5.47,413,14:20
5.46,1170,14:21
5.47,212,14:22
5.47,628,14:23
5.46,2792,14:24
5.46,1743,14:25
5.45,393,14:26
5.46,578,14:27
5.46,758,14:28
5.46,2542,14:29
5.46,742,14:30
5.45,817,14:31
5.46,702,14:32
5.47,2747,14:33
5.46,710,14:34
5.45,2478,14:35
5.45,616,14:36
5.45,1339,14:37
5.44,4063,14:38
5.45,942,14:39
5.45,768,14:40
5.45,908,14:41
5.43,3210,14:42
5.44,410,14:43
5.43,980,14:44
5.43,759,14:45
5.44,778,14:46
5.43,437,14:47
5.43,2285,14:48
5.44,553,14:49
5.44,699,14:50
5.44,1206,14:51
5.42,2080,14:52
5.43,1163,14:53
5.43,1181,14:54
5.43,1512,14:55
5.42,1818,14:56
5.43,1566,14:57
5.43,0,14:58
5.43,0,14:59
5.42,5840,15:00
