price,vol,time
61.78,19254,09:31
61.71,12697,09:32
61.4,4869,09:33
61.81,4428,09:34
61.68,6761,09:35
61.65,4731,09:36
61.67,4869,09:37
61.7,4383,09:38
61.75,3769,09:39
61.7,5429,09:40
61.35,3153,09:41
60.98,3662,09:42
61.19,3062,09:43
61.67,2751,09:44
61.75,4601,09:45
61.7,4113,09:46
61.89,4641,09:47
61.97,4270,09:48
61.95,3491,09:49
61.98,4403,09:50
62.23,7722,09:51
62.15,3622,09:52
62.18,3266,09:53
61.95,2695,09:54
61.92,1749,09:55
61.93,1321,09:56
61.51,1994,09:57
61.32,2237,09:58
61.24,2907,09:59
61.05,2679,10:00
61.02,2595,10:01
61.16,1323,10:02
61.31,1133,10:03
61.46,934,10:04
61.24,900,10:05
61.0,1579,10:06
60.7,2468,10:07
60.77,2330,10:08
60.8,1246,10:09
60.8,1997,10:10
60.8,2009,10:11
60.83,794,10:12
60.78,682,10:13
60.85,1135,10:14
60.77,556,10:15
60.79,606,10:16
60.8,848,10:17
60.81,623,10:18
60.85,595,10:19
60.89,818,10:20
60.84,1271,10:21
60.79,804,10:22
60.87,573,10:23
60.81,725,10:24
60.76,725,10:25
60.77,255,10:26
60.75,654,10:27
60.7,788,10:28
60.65,866,10:29
60.51,1428,10:30
60.16,1368,10:31
60.13,1734,10:32
60.2,1131,10:33
60.45,453,10:34
60.7,647,10:35
60.82,645,10:36
60.72,1108,10:37
60.82,776,10:38
60.84,1178,10:39
60.95,600,10:40
60.83,807,10:41
60.72,1042,10:42
60.85,994,10:43
60.88,1058,10:44
60.91,508,10:45
60.87,1696,10:46
60.99,791,10:47
61.4,1727,10:48
61.51,1263,10:49
61.42,1207,10:50
61.0,1275,10:51
61.16,630,10:52
61.14,540,10:53
61.11,485,10:54
61.09,648,10:55
61.02,442,10:56
61.11,610,10:57
61.16,509,10:58
61.2,749,10:59
61.18,778,11:00
61.3,811,11:01
61.35,390,11:02
61.52,1726,11:03
61.54,808,11:04
61.56,628,11:05
61.57,1092,11:06
61.54,510,11:07
61.48,475,11:08
61.36,404,11:09
61.25,371,11:10
61.17,565,11:11
61.17,178,11:12
61.17,282,11:13
61.29,340,11:14
61.18,156,11:15
61.18,1290,11:16
61.14,1087,11:17
61.12,302,11:18
61.11,293,11:19
61.02,156,11:20
60.95,650,11:21
60.91,242,11:22
60.92,222,11:23
61.0,219,11:24
60.94,277,11:25
60.99,206,11:26
60.92,194,11:27
60.99,420,11:28
61.01,349,11:29
61.13,364,11:30
61.12,1049,13:01
61.1,173,13:02
61.09,306,13:03
61.23,425,13:04
61.4,248,13:05
61.38,1021,13:06
61.33,274,13:07
61.3,382,13:08
61.4,459,13:09
61.4,390,13:10
61.37,390,13:11
61.36,459,13:12
61.31,377,13:13
61.15,236,13:14
61.09,366,13:15
60.98,623,13:16
61.01,466,13:17
61.12,500,13:18
61.15,946,13:19
61.1,212,13:20
60.9,1458,13:21
60.94,327,13:22
61.05,281,13:23
60.92,356,13:24
61.1,452,13:25
61.16,204,13:26
61.04,168,13:27
61.05,164,13:28
61.1,109,13:29
61.13,273,13:30
61.14,235,13:31
61.28,529,13:32
61.4,734,13:33
61.3,576,13:34
61.22,207,13:35
61.23,139,13:36
61.15,302,13:37
61.16,281,13:38
61.13,196,13:39
61.2,794,13:40
61.35,530,13:41
61.31,275,13:42
61.36,788,13:43
61.25,387,13:44
61.35,508,13:45
61.3,321,13:46
61.27,136,13:47
61.32,524,13:48
61.27,179,13:49
61.15,309,13:50
61.08,210,13:51
61.16,370,13:52
61.2,344,13:53
61.3,268,13:54
61.25,176,13:55
61.25,218,13:56
61.23,316,13:57
61.3,582,13:58
61.38,461,13:59
61.41,697,14:00
61.39,674,14:01
61.34,529,14:02
61.3,432,14:03
61.2,253,14:04
61.2,397,14:05
61.39,724,14:06
61.28,181,14:07
61.25,347,14:08
61.2,423,14:09
61.19,452,14:10
61.3,507,14:11
61.14,677,14:12
61.14,983,14:13
61.22,266,14:14
61.18,104,14:15
61.2,402,14:16
61.19,376,14:17
61.18,295,14:18
61.13,303,14:19
61.2,240,14:20
61.18,166,14:21
61.14,261,14:22
61.16,140,14:23
61.13,453,14:24
61.12,268,14:25
61.14,226,14:26
61.1,351,14:27
61.05,307,14:28
60.96,598,14:29
60.9,726,14:30
60.87,578,14:31
60.94,699,14:32
60.93,452,14:33
60.99,1143,14:34
60.91,435,14:35
60.89,476,14:36
60.89,453,14:37
60.78,868,14:38
60.66,870,14:39
60.68,719,14:40
60.8,232,14:41
60.74,324,14:42
60.69,330,14:43
60.65,1467,14:44
60.58,830,14:45
60.57,712,14:46
60.56,519,14:47
60.74,888,14:48
60.8,1291,14:49
61.0,1075,14:50
60.93,389,14:51
60.93,623,14:52
60.95,1401,14:53
60.97,797,14:54
61.0,1910,14:55
61.04,865,14:56
61.04,982,14:57
61.04,0,14:58
61.04,0,14:59
61.04,2273,15:00
