price,vol,time
8.69,15060,09:31
8.66,17369,09:32
8.69,8587,09:33
8.61,15748,09:34
8.53,13688,09:35
8.49,13468,09:36
8.56,10863,09:37
8.53,9899,09:38
8.54,3107,09:39
8.48,5750,09:40
8.33,17330,09:41
8.36,11497,09:42
8.44,7155,09:43
8.47,6675,09:44
8.42,10085,09:45
8.44,7160,09:46
8.34,14911,09:47
8.35,9186,09:48
8.35,14293,09:49
8.36,9171,09:50
8.32,9574,09:51
8.36,7038,09:52
8.42,1711,09:53
8.41,3086,09:54
8.4,2429,09:55
8.42,3178,09:56
8.44,3182,09:57
8.44,4930,09:58
8.46,3644,09:59
8.43,5873,10:00
8.41,3947,10:01
8.43,1040,10:02
8.42,2190,10:03
8.42,1495,10:04
8.42,1587,10:05
8.41,1834,10:06
8.4,2321,10:07
8.39,2980,10:08
8.35,3531,10:09
8.32,6438,10:10
8.32,2531,10:11
8.32,3557,10:12
8.34,2828,10:13
8.36,2162,10:14
8.36,3846,10:15
8.37,5714,10:16
8.38,3118,10:17
8.41,3280,10:18
8.42,2353,10:19
8.43,2397,10:20
8.42,2003,10:21
8.39,3043,10:22
8.4,2425,10:23
8.4,9183,10:24
8.33,7237,10:25
8.34,1670,10:26
8.33,2578,10:27
8.34,2630,10:28
8.35,904,10:29
8.35,1245,10:30
8.35,1022,10:31
8.34,3553,10:32
8.34,1138,10:33
8.33,1451,10:34
8.34,1314,10:35
8.38,938,10:36
8.36,875,10:37
8.35,814,10:38
8.36,1412,10:39
8.38,704,10:40
8.35,2661,10:41
8.36,996,10:42
8.35,1450,10:43
8.35,4395,10:44
8.28,17622,10:45
8.25,5399,10:46
8.25,10572,10:47
8.26,2853,10:48
8.27,7653,10:49
8.28,2197,10:50
8.25,2365,10:51
8.25,2092,10:52
8.25,3801,10:53
8.25,1357,10:54
8.26,1865,10:55
8.27,1674,10:56
8.27,923,10:57
8.27,1361,10:58
8.28,740,10:59
8.31,1620,11:00
8.3,1348,11:01
8.29,1643,11:02
8.28,803,11:03
8.28,7026,11:04
8.29,156,11:05
8.31,758,11:06
8.32,924,11:07
8.32,571,11:08
8.32,2047,11:09
8.31,228,11:10
8.31,502,11:11
8.3,544,11:12
8.31,573,11:13
8.32,398,11:14
8.32,650,11:15
8.32,640,11:16
8.33,2061,11:17
8.31,744,11:18
8.3,625,11:19
8.3,361,11:20
8.31,753,11:21
8.31,609,11:22
8.3,277,11:23
8.29,986,11:24
8.28,428,11:25
8.28,706,11:26
8.28,460,11:27
8.27,659,11:28
8.28,922,11:29
8.28,864,11:30
8.33,2670,13:01
8.35,1467,13:02
8.35,568,13:03
8.36,760,13:04
8.35,2928,13:05
8.36,849,13:06
8.34,849,13:07
8.35,243,13:08
8.31,2206,13:09
8.3,1064,13:10
8.29,1590,13:11
8.29,368,13:12
8.28,2018,13:13
8.28,898,13:14
8.29,1076,13:15
8.29,1421,13:16
8.3,426,13:17
8.29,829,13:18
8.3,3072,13:19
8.3,3057,13:20
8.29,2730,13:21
8.26,1583,13:22
8.27,1450,13:23
8.26,1949,13:24
8.26,1346,13:25
8.27,1777,13:26
8.3,920,13:27
8.32,299,13:28
8.31,972,13:29
8.3,407,13:30
8.3,474,13:31
8.29,691,13:32
8.28,887,13:33
8.28,503,13:34
8.29,1120,13:35
8.28,607,13:36
8.28,829,13:37
8.28,610,13:38
8.29,793,13:39
8.28,974,13:40
8.29,1639,13:41
8.29,1474,13:42
8.29,1052,13:43
8.28,2583,13:44
8.28,952,13:45
8.28,860,13:46
8.27,933,13:47
8.27,1181,13:48
8.27,1907,13:49
8.26,1565,13:50
8.26,1034,13:51
8.26,1860,13:52
8.26,2197,13:53
8.25,4381,13:54
8.24,1761,13:55
8.25,1817,13:56
8.25,2217,13:57
8.26,1785,13:58
8.26,1095,13:59
8.24,2766,14:00
8.26,1649,14:01
8.25,1866,14:02
8.25,1251,14:03
8.29,3950,14:04
8.29,1860,14:05
8.3,1642,14:06
8.3,1964,14:07
8.31,1631,14:08
8.32,1839,14:09
8.31,1242,14:10
8.34,2771,14:11
8.34,3506,14:12
8.35,1807,14:13
8.31,1335,14:14
8.34,804,14:15
8.34,1443,14:16
8.33,2258,14:17
8.33,735,14:18
8.34,1392,14:19
8.33,2805,14:20
8.36,884,14:21
8.36,1393,14:22
8.36,791,14:23
8.35,778,14:24
8.36,2869,14:25
8.35,538,14:26
8.34,656,14:27
8.34,1978,14:28
8.32,1705,14:29
8.31,726,14:30
8.32,748,14:31
8.33,1234,14:32
8.33,629,14:33
8.32,961,14:34
8.3,895,14:35
8.29,2885,14:36
8.29,2169,14:37
8.28,2171,14:38
8.29,1949,14:39
8.27,1426,14:40
8.25,7142,14:41
8.25,2542,14:42
8.24,1224,14:43
8.25,5042,14:44
8.24,3021,14:45
8.24,3892,14:46
8.24,1774,14:47
8.24,5487,14:48
8.24,3107,14:49
8.25,5132,14:50
8.23,1765,14:51
8.23,2956,14:52
8.24,2214,14:53
8.24,3390,14:54
8.24,2618,14:55
8.24,4991,14:56
8.24,5427,14:57
8.25,24,14:58
8.25,0,14:59
8.25,4112,15:00
