price,vol,time
9.83,5421,09:31
9.88,4746,09:32
9.63,8903,09:33
9.79,4983,09:34
9.71,4570,09:35
9.72,2075,09:36
9.65,5696,09:37
9.61,5461,09:38
9.51,5231,09:39
9.61,5503,09:40
9.53,2402,09:41
9.53,2288,09:42
9.59,1855,09:43
9.65,1692,09:44
9.65,1756,09:45
9.64,2041,09:46
9.72,2162,09:47
9.65,2020,09:48
9.62,1108,09:49
9.62,863,09:50
9.62,2040,09:51
9.6,830,09:52
9.65,1994,09:53
9.66,1170,09:54
9.63,746,09:55
9.66,995,09:56
9.67,723,09:57
9.69,1017,09:58
9.67,1883,09:59
9.61,1220,10:00
9.69,3048,10:01
9.7,1559,10:02
9.7,906,10:03
9.71,1342,10:04
9.73,519,10:05
9.72,840,10:06
9.74,810,10:07
9.74,954,10:08
9.7,740,10:09
9.71,1220,10:10
9.77,2328,10:11
9.77,1439,10:12
9.76,648,10:13
9.72,444,10:14
9.69,636,10:15
9.71,567,10:16
9.74,489,10:17
9.76,758,10:18
9.75,427,10:19
9.72,369,10:20
9.72,252,10:21
9.74,336,10:22
9.72,259,10:23
9.69,668,10:24
9.7,422,10:25
9.68,688,10:26
9.67,282,10:27
9.65,981,10:28
9.61,728,10:29
9.64,540,10:30
9.66,920,10:31
9.65,160,10:32
9.65,455,10:33
9.66,647,10:34
9.66,248,10:35
9.64,564,10:36
9.63,306,10:37
9.63,1102,10:38
9.63,376,10:39
9.61,267,10:40
9.62,445,10:41
9.59,1234,10:42
9.6,1463,10:43
9.57,665,10:44
9.55,1727,10:45
9.58,393,10:46
9.56,309,10:47
9.57,386,10:48
9.57,347,10:49
9.59,757,10:50
9.55,469,10:51
9.53,893,10:52
9.49,2856,10:53
9.48,2225,10:54
9.53,1403,10:55
9.53,1038,10:56
9.53,364,10:57
9.53,313,10:58
9.55,546,10:59
9.56,207,11:00
9.58,123,11:01
9.59,182,11:02
9.56,213,11:03
9.57,777,11:04
9.58,198,11:05
9.59,154,11:06
9.59,93,11:07
9.56,76,11:08
9.56,223,11:09
9.57,302,11:10
9.59,218,11:11
9.56,104,11:12
9.57,170,11:13
9.55,290,11:14
9.56,292,11:15
9.56,64,11:16
9.53,244,11:17
9.52,258,11:18
9.53,338,11:19
9.52,185,11:20
9.52,243,11:21
9.51,198,11:22
9.5,656,11:23
9.5,283,11:24
9.5,160,11:25
9.52,219,11:26
9.5,669,11:27
9.5,498,11:28
9.51,543,11:29
9.52,291,11:30
9.51,1862,13:01
9.51,603,13:02
9.54,316,13:03
9.53,716,13:04
9.49,1031,13:05
9.53,1234,13:06
9.52,187,13:07
9.53,525,13:08
9.53,80,13:09
9.54,57,13:10
9.55,314,13:11
9.55,263,13:12
9.54,155,13:13
9.55,124,13:14
9.56,302,13:15
9.6,1163,13:16
9.59,633,13:17
9.58,102,13:18
9.57,220,13:19
9.57,492,13:20
9.56,260,13:21
9.57,229,13:22
9.56,237,13:23
9.58,383,13:24
9.57,357,13:25
9.58,436,13:26
9.59,247,13:27
9.59,222,13:28
9.59,224,13:29
9.59,78,13:30
9.59,180,13:31
9.57,527,13:32
9.56,294,13:33
9.55,67,13:34
9.58,424,13:35
9.58,191,13:36
9.58,124,13:37
9.58,69,13:38
9.57,76,13:39
9.57,191,13:40
9.55,177,13:41
9.55,207,13:42
9.57,146,13:43
9.55,89,13:44
9.56,141,13:45
9.57,69,13:46
9.56,323,13:47
9.54,185,13:48
9.55,334,13:49
9.55,76,13:50
9.55,201,13:51
9.56,177,13:52
9.56,313,13:53
9.55,410,13:54
9.56,410,13:55
9.58,414,13:56
9.57,362,13:57
9.58,417,13:58
9.57,99,13:59
9.58,199,14:00
9.64,995,14:01
9.61,180,14:02
9.62,223,14:03
9.63,244,14:04
9.62,432,14:05
9.6,338,14:06
9.59,232,14:07
9.61,432,14:08
9.61,377,14:09
9.63,206,14:10
9.64,647,14:11
9.65,221,14:12
9.65,139,14:13
9.64,103,14:14
9.65,306,14:15
9.66,157,14:16
9.68,550,14:17
9.69,302,14:18
9.71,459,14:19
9.7,299,14:20
9.7,133,14:21
9.7,304,14:22
9.68,216,14:23
9.67,280,14:24
9.68,482,14:25
9.68,199,14:26
9.69,275,14:27
9.67,243,14:28
9.66,286,14:29
9.62,896,14:30
9.65,618,14:31
9.64,804,14:32
9.67,2385,14:33
9.66,313,14:34
9.65,283,14:35
9.63,450,14:36
9.62,529,14:37
9.6,870,14:38
9.6,427,14:39
9.61,638,14:40
9.6,557,14:41
9.59,633,14:42
9.6,928,14:43
9.58,643,14:44
9.58,768,14:45
9.55,1345,14:46
9.57,430,14:47
9.56,894,14:48
9.56,988,14:49
9.55,248,14:50
9.54,481,14:51
9.54,1127,14:52
9.51,2260,14:53
9.52,1121,14:54
9.53,1503,14:55
9.52,1114,14:56
9.52,1528,14:57
9.52,82,14:58
9.52,0,14:59
9.5,3093,15:00
