price,vol,time
5.95,3558,09:31
5.91,1206,09:32
5.92,1355,09:33
5.92,723,09:34
5.9,933,09:35
5.89,712,09:36
5.88,1156,09:37
5.88,1382,09:38
5.87,1527,09:39
5.86,1469,09:40
5.78,3591,09:41
5.83,2398,09:42
5.81,2129,09:43
5.8,1499,09:44
5.81,809,09:45
5.81,1142,09:46
5.81,1293,09:47
5.8,2374,09:48
5.8,739,09:49
5.8,744,09:50
5.8,1026,09:51
5.81,461,09:52
5.81,690,09:53
5.82,363,09:54
5.83,278,09:55
5.82,570,09:56
5.85,917,09:57
5.86,918,09:58
5.86,340,09:59
5.85,479,10:00
5.86,132,10:01
5.86,778,10:02
5.85,188,10:03
5.86,110,10:04
5.86,349,10:05
5.86,122,10:06
5.86,86,10:07
5.86,134,10:08
5.86,214,10:09
5.83,602,10:10
5.85,52,10:11
5.82,420,10:12
5.83,192,10:13
5.83,148,10:14
5.82,228,10:15
5.81,126,10:16
5.81,531,10:17
5.82,374,10:18
5.84,119,10:19
5.84,56,10:20
5.82,595,10:21
5.81,201,10:22
5.81,73,10:23
5.82,283,10:24
5.82,25,10:25
5.83,290,10:26
5.81,19,10:27
5.81,220,10:28
5.81,1249,10:29
5.81,125,10:30
5.79,2047,10:31
5.8,1200,10:32
5.78,727,10:33
5.79,803,10:34
5.8,723,10:35
5.79,186,10:36
5.79,218,10:37
5.8,338,10:38
5.8,216,10:39
5.81,1809,10:40
5.8,866,10:41
5.8,498,10:42
5.79,1045,10:43
5.8,1137,10:44
5.78,172,10:45
5.79,280,10:46
5.79,355,10:47
5.8,293,10:48
5.79,457,10:49
5.8,255,10:50
5.78,600,10:51
5.78,389,10:52
5.77,1910,10:53
5.77,464,10:54
5.77,611,10:55
5.78,320,10:56
5.77,437,10:57
5.77,421,10:58
5.77,72,10:59
5.76,1032,11:00
5.76,213,11:01
5.78,228,11:02
5.77,312,11:03
5.77,81,11:04
5.78,347,11:05
5.77,175,11:06
5.77,140,11:07
5.78,130,11:08
5.78,102,11:09
5.78,104,11:10
5.77,469,11:11
5.78,155,11:12
5.78,287,11:13
5.79,124,11:14
5.77,604,11:15
5.77,204,11:16
5.76,242,11:17
5.77,50,11:18
5.77,169,11:19
5.77,190,11:20
5.76,267,11:21
5.76,95,11:22
5.76,626,11:23
5.76,73,11:24
5.75,262,11:25
5.77,75,11:26
5.75,761,11:27
5.75,213,11:28
5.77,768,11:29
5.77,91,11:30
5.79,1104,13:01
5.79,78,13:02
5.78,116,13:03
5.81,430,13:04
5.79,208,13:05
5.8,81,13:06
5.8,139,13:07
5.8,79,13:08
5.8,31,13:09
5.79,212,13:10
5.8,374,13:11
5.81,54,13:12
5.8,586,13:13
5.79,69,13:14
5.8,95,13:15
5.79,505,13:16
5.79,384,13:17
5.78,163,13:18
5.78,388,13:19
5.79,32,13:20
5.78,82,13:21
5.78,342,13:22
5.78,313,13:23
5.79,17,13:24
5.79,63,13:25
5.79,74,13:26
5.79,39,13:27
5.79,118,13:28
5.78,125,13:29
5.79,193,13:30
5.79,222,13:31
5.78,466,13:32
5.77,360,13:33
5.78,51,13:34
5.79,154,13:35
5.79,190,13:36
5.8,95,13:37
5.79,99,13:38
5.82,348,13:39
5.81,162,13:40
5.81,307,13:41
5.81,81,13:42
5.81,18,13:43
5.81,12,13:44
5.81,65,13:45
5.81,98,13:46
5.8,324,13:47
5.8,70,13:48
5.81,121,13:49
5.8,55,13:50
5.79,114,13:51
5.8,34,13:52
5.8,99,13:53
5.81,285,13:54
5.81,140,13:55
5.82,628,13:56
5.83,353,13:57
5.84,322,13:58
5.87,1720,13:59
5.85,290,14:00
5.87,508,14:01
5.87,872,14:02
5.87,616,14:03
5.88,635,14:04
5.88,457,14:05
5.87,141,14:06
5.87,100,14:07
5.87,194,14:08
5.88,247,14:09
5.88,185,14:10
5.86,193,14:11
5.86,65,14:12
5.87,184,14:13
5.87,342,14:14
5.86,71,14:15
5.88,284,14:16
5.87,83,14:17
5.87,114,14:18
5.88,1036,14:19
5.89,272,14:20
5.89,138,14:21
5.88,229,14:22
5.87,572,14:23
5.88,14,14:24
5.87,186,14:25
5.86,80,14:26
5.87,49,14:27
5.87,194,14:28
5.87,213,14:29
5.86,140,14:30
5.86,1489,14:31
5.86,802,14:32
5.86,140,14:33
5.87,357,14:34
5.86,130,14:35
5.87,802,14:36
5.87,304,14:37
5.85,146,14:38
5.86,210,14:39
5.86,165,14:40
5.86,96,14:41
5.84,222,14:42
5.85,127,14:43
5.84,679,14:44
5.83,1108,14:45
5.84,73,14:46
5.83,278,14:47
5.83,189,14:48
5.82,301,14:49
5.81,1583,14:50
5.81,893,14:51
5.81,168,14:52
5.81,679,14:53
5.82,1015,14:54
5.81,222,14:55
5.82,459,14:56
5.82,163,14:57
5.81,50,14:58
5.81,0,14:59
5.81,630,15:00
