price,vol,time
20.7,26072,09:31
19.98,13748,09:32
20.08,6382,09:33
20.4,7154,09:34
20.28,7456,09:35
20.22,8895,09:36
20.45,6749,09:37
20.38,6130,09:38
20.43,4061,09:39
20.34,6298,09:40
20.05,3411,09:41
20.1,4610,09:42
20.11,3124,09:43
20.17,2943,09:44
20.33,3377,09:45
20.21,3570,09:46
20.29,3459,09:47
20.24,2312,09:48
20.2,2462,09:49
20.24,1923,09:50
20.35,3181,09:51
20.39,2580,09:52
20.42,1988,09:53
20.47,2213,09:54
20.51,2951,09:55
20.54,3767,09:56
20.46,1665,09:57
20.52,1250,09:58
20.5,1261,09:59
20.45,1123,10:00
20.58,3094,10:01
20.59,2380,10:02
20.54,1382,10:03
20.75,3921,10:04
20.72,3078,10:05
20.69,1433,10:06
20.66,1218,10:07
20.72,1825,10:08
20.77,1405,10:09
20.83,4174,10:10
20.74,4003,10:11
20.79,4441,10:12
20.66,3003,10:13
20.69,1105,10:14
20.63,1993,10:15
20.47,2334,10:16
20.47,1325,10:17
20.46,1756,10:18
20.44,810,10:19
20.43,691,10:20
20.5,1511,10:21
20.47,1974,10:22
20.46,1447,10:23
20.42,1269,10:24
20.41,1017,10:25
20.45,1883,10:26
20.41,1366,10:27
20.36,1669,10:28
20.32,1535,10:29
20.28,1440,10:30
20.3,1616,10:31
20.27,1318,10:32
20.25,451,10:33
20.28,1241,10:34
20.27,1274,10:35
20.3,1062,10:36
20.36,638,10:37
20.42,781,10:38
20.5,1764,10:39
20.49,2051,10:40
20.37,1284,10:41
20.29,817,10:42
20.25,1143,10:43
20.24,817,10:44
20.22,1200,10:45
20.21,1877,10:46
20.23,1407,10:47
20.23,708,10:48
20.22,1538,10:49
20.23,771,10:50
20.18,313,10:51
20.14,1929,10:52
20.12,2345,10:53
20.15,1818,10:54
20.21,345,10:55
20.21,866,10:56
20.21,615,10:57
20.25,520,10:58
20.27,418,10:59
20.25,701,11:00
20.25,335,11:01
20.27,363,11:02
20.24,393,11:03
20.28,247,11:04
20.27,268,11:05
20.37,1225,11:06
20.3,600,11:07
20.31,334,11:08
20.32,373,11:09
20.25,774,11:10
20.21,587,11:11
20.2,692,11:12
20.2,603,11:13
20.19,228,11:14
20.16,295,11:15
20.13,292,11:16
20.15,1021,11:17
20.17,828,11:18
20.18,281,11:19
20.19,342,11:20
20.13,1228,11:21
20.15,517,11:22
20.15,155,11:23
20.12,1242,11:24
20.08,581,11:25
20.0,4905,11:26
19.96,1136,11:27
19.9,1224,11:28
19.92,1417,11:29
19.97,488,11:30
19.98,4273,13:01
20.1,1296,13:02
20.16,1274,13:03
20.23,1498,13:04
20.2,840,13:05
20.28,1268,13:06
20.21,833,13:07
20.13,536,13:08
20.12,851,13:09
20.09,286,13:10
20.05,745,13:11
20.12,720,13:12
20.07,726,13:13
20.07,184,13:14
20.15,657,13:15
20.11,264,13:16
20.11,329,13:17
20.04,1082,13:18
19.99,310,13:19
20.0,614,13:20
19.98,537,13:21
20.0,395,13:22
20.01,1517,13:23
20.02,190,13:24
20.0,1081,13:25
20.01,208,13:26
19.95,691,13:27
19.93,340,13:28
19.9,1599,13:29
19.91,777,13:30
19.99,805,13:31
19.93,346,13:32
19.9,747,13:33
19.96,585,13:34
19.97,826,13:35
19.94,180,13:36
19.95,347,13:37
19.94,247,13:38
19.95,297,13:39
19.97,282,13:40
20.0,300,13:41
19.97,338,13:42
19.97,475,13:43
19.97,300,13:44
19.98,319,13:45
19.95,570,13:46
19.94,166,13:47
19.9,598,13:48
19.89,781,13:49
19.86,1108,13:50
19.88,666,13:51
19.9,1390,13:52
19.85,1023,13:53
19.86,496,13:54
19.95,1591,13:55
19.93,774,13:56
19.92,288,13:57
19.92,753,13:58
19.93,264,13:59
19.97,431,14:00
19.99,386,14:01
19.99,431,14:02
20.0,462,14:03
20.05,3816,14:04
20.04,1000,14:05
20.04,444,14:06
20.01,475,14:07
19.99,966,14:08
20.0,260,14:09
20.03,592,14:10
20.07,661,14:11
20.0,933,14:12
20.0,260,14:13
19.98,463,14:14
19.99,329,14:15
20.06,373,14:16
20.05,351,14:17
20.03,108,14:18
20.02,572,14:19
20.07,619,14:20
20.07,226,14:21
20.08,716,14:22
20.08,498,14:23
20.02,864,14:24
20.0,1330,14:25
19.99,145,14:26
19.96,353,14:27
19.9,1485,14:28
19.91,269,14:29
19.89,500,14:30
19.9,1174,14:31
19.94,683,14:32
19.92,646,14:33
19.87,734,14:34
19.79,3251,14:35
19.75,1434,14:36
19.79,1040,14:37
19.79,1153,14:38
19.8,874,14:39
19.76,986,14:40
19.81,2160,14:41
19.75,449,14:42
19.76,3205,14:43
19.69,1269,14:44
19.65,3775,14:45
19.62,1363,14:46
19.56,1617,14:47
19.54,3666,14:48
19.44,4258,14:49
19.56,2655,14:50
19.57,1080,14:51
19.5,1986,14:52
19.51,1939,14:53
19.5,1249,14:54
19.47,1940,14:55
19.48,1973,14:56
19.45,2222,14:57
19.44,6,14:58
19.44,0,14:59
19.4,5375,15:00
