price,vol,time
25.26,89,09:31
25.1,192,09:32
25.04,80,09:33
25.04,147,09:34
25.09,45,09:35
25.12,12,09:36
25.02,193,09:37
24.9,118,09:38
24.85,35,09:39
24.78,66,09:40
24.65,139,09:41
24.66,73,09:42
24.73,144,09:43
24.72,180,09:44
24.72,58,09:45
24.75,33,09:46
24.77,72,09:47
24.67,119,09:48
24.67,11,09:49
24.62,44,09:50
24.55,113,09:51
24.5,94,09:52
24.55,70,09:53
24.5,89,09:54
24.55,7,09:55
24.56,18,09:56
24.55,18,09:57
24.57,80,09:58
24.57,30,09:59
24.54,86,10:00
24.54,27,10:01
24.6,36,10:02
24.55,115,10:03
24.56,87,10:04
24.57,26,10:05
24.57,34,10:06
24.62,36,10:07
24.63,9,10:08
24.61,12,10:09
24.67,18,10:10
24.63,13,10:11
24.56,35,10:12
24.55,35,10:13
24.59,34,10:14
24.53,128,10:15
24.6,27,10:16
24.53,26,10:17
24.6,5,10:18
24.6,7,10:19
24.63,10,10:20
24.54,14,10:21
24.52,82,10:22
24.49,126,10:23
24.45,27,10:24
24.45,20,10:25
24.44,24,10:26
24.41,7,10:27
24.4,46,10:28
24.36,28,10:29
24.35,38,10:30
24.31,7,10:31
24.31,20,10:32
24.32,17,10:33
24.33,10,10:34
24.38,25,10:35
24.34,11,10:36
24.34,37,10:37
24.37,27,10:38
24.32,67,10:39
24.37,40,10:40
24.32,32,10:41
24.25,48,10:42
24.24,35,10:43
24.24,7,10:44
24.24,72,10:45
24.2,18,10:46
24.2,10,10:47
24.19,8,10:48
24.17,31,10:49
24.17,22,10:50
24.13,31,10:51
24.13,27,10:52
24.09,72,10:53
24.06,82,10:54
24.09,34,10:55
24.12,39,10:56
24.17,85,10:57
24.14,17,10:58
24.17,18,10:59
24.16,6,11:00
24.17,8,11:01
24.18,13,11:02
24.16,6,11:03
24.15,62,11:04
24.14,6,11:05
24.21,7,11:06
24.07,41,11:07
24.19,5,11:08
24.19,9,11:09
24.19,18,11:10
24.18,7,11:11
24.16,2,11:12
24.17,9,11:13
24.05,32,11:14
24.14,2,11:15
24.15,5,11:16
24.06,31,11:17
24.07,9,11:18
24.13,46,11:19
24.15,1,11:20
24.15,16,11:21
24.15,17,11:22
24.15,24,11:23
24.11,6,11:24
24.06,6,11:25
24.05,1,11:26
24.05,11,11:27
24.04,35,11:28
24.06,12,11:29
24.04,3,11:30
24.11,167,13:01
24.11,65,13:02
24.1,34,13:03
24.11,63,13:04
24.15,8,13:05
24.13,15,13:06
24.09,51,13:07
24.21,45,13:08
24.21,3,13:09
24.15,4,13:10
24.15,13,13:11
24.15,6,13:12
24.17,9,13:13
24.2,59,13:14
24.2,0,13:15
24.17,3,13:16
24.21,1,13:17
24.21,11,13:18
24.15,18,13:19
24.16,14,13:20
24.12,12,13:21
24.13,3,13:22
24.16,6,13:23
24.2,10,13:24
24.25,55,13:25
24.25,11,13:26
24.25,13,13:27
24.25,1,13:28
24.2,12,13:29
24.2,8,13:30
24.2,11,13:31
24.15,18,13:32
24.16,25,13:33
24.18,19,13:34
24.11,21,13:35
24.18,2,13:36
24.18,9,13:37
24.18,0,13:38
24.18,7,13:39
24.18,0,13:40
24.1,45,13:41
24.08,380,13:42
24.16,11,13:43
24.09,17,13:44
24.13,13,13:45
24.13,1,13:46
24.13,13,13:47
24.16,9,13:48
24.15,3,13:49
24.15,1,13:50
24.12,51,13:51
24.16,40,13:52
24.16,3,13:53
24.12,10,13:54
24.16,4,13:55
24.14,4,13:56
24.14,0,13:57
24.13,10,13:58
24.13,42,13:59
24.24,8,14:00
24.26,34,14:01
24.26,7,14:02
24.3,13,14:03
24.32,19,14:04
24.38,13,14:05
24.3,33,14:06
24.3,92,14:07
24.32,11,14:08
24.37,27,14:09
24.37,75,14:10
24.37,5,14:11
24.43,35,14:12
24.37,3,14:13
24.42,5,14:14
24.42,0,14:15
24.37,5,14:16
24.42,3,14:17
24.43,11,14:18
24.46,46,14:19
24.48,21,14:20
24.48,2,14:21
24.48,15,14:22
24.48,4,14:23
24.48,1,14:24
24.43,32,14:25
24.45,10,14:26
24.42,4,14:27
24.42,0,14:28
24.43,5,14:29
24.43,0,14:30
24.42,21,14:31
24.41,14,14:32
24.41,9,14:33
24.42,3,14:34
24.39,8,14:35
24.38,29,14:36
24.34,12,14:37
24.34,1,14:38
24.33,2,14:39
24.28,3,14:40
24.26,24,14:41
24.25,24,14:42
24.21,20,14:43
24.2,36,14:44
24.22,64,14:45
24.19,18,14:46
24.19,41,14:47
24.21,10,14:48
24.22,42,14:49
24.15,45,14:50
24.15,35,14:51
24.14,32,14:52
24.1,77,14:53
24.1,95,14:54
24.09,53,14:55
24.04,22,14:56
24.03,89,14:57
24.03,0,14:58
24.03,0,14:59
24.02,48,15:00
