price,vol,time
11.01,23495,09:31
11.06,11458,09:32
11.12,8359,09:33
11.12,7616,09:34
11.08,7999,09:35
11.02,11993,09:36
10.87,16485,09:37
10.92,7152,09:38
10.91,5045,09:39
10.93,4675,09:40
10.9,6199,09:41
10.85,5819,09:42
10.94,5857,09:43
10.9,3327,09:44
10.97,3924,09:45
10.98,4126,09:46
11.0,3030,09:47
10.91,3230,09:48
10.9,2471,09:49
10.88,5869,09:50
10.89,3172,09:51
10.94,2334,09:52
10.99,1372,09:53
10.98,4396,09:54
10.98,1547,09:55
11.0,2985,09:56
11.0,2258,09:57
10.99,1973,09:58
10.97,2724,09:59
11.01,1171,10:00
10.99,906,10:01
10.95,2382,10:02
10.97,1751,10:03
10.98,940,10:04
10.96,1294,10:05
11.03,2568,10:06
11.03,1798,10:07
11.04,1270,10:08
11.0,2068,10:09
11.0,2344,10:10
10.96,1674,10:11
10.96,1505,10:12
11.0,1541,10:13
11.03,1540,10:14
11.02,1199,10:15
10.99,1685,10:16
11.03,931,10:17
11.05,552,10:18
11.04,1355,10:19
11.04,522,10:20
11.04,1437,10:21
11.0,1628,10:22
10.98,1243,10:23
10.97,798,10:24
10.96,1318,10:25
10.95,1483,10:26
10.94,1270,10:27
10.95,811,10:28
10.93,1530,10:29
10.94,1246,10:30
10.92,872,10:31
10.93,2378,10:32
10.88,4164,10:33
10.9,483,10:34
10.95,1083,10:35
10.95,792,10:36
10.92,523,10:37
10.94,454,10:38
11.02,2309,10:39
11.02,898,10:40
10.97,1718,10:41
10.96,1156,10:42
10.93,736,10:43
10.92,1939,10:44
10.91,1567,10:45
10.93,2558,10:46
10.97,999,10:47
10.91,1148,10:48
10.92,636,10:49
10.91,2334,10:50
10.89,3076,10:51
10.87,2222,10:52
10.81,6538,10:53
10.81,10574,10:54
10.87,2567,10:55
10.88,1843,10:56
10.91,548,10:57
10.91,590,10:58
10.9,517,10:59
10.88,374,11:00
10.89,1501,11:01
10.91,462,11:02
10.87,1117,11:03
10.91,1161,11:04
10.89,127,11:05
10.89,860,11:06
10.91,255,11:07
10.89,870,11:08
10.9,346,11:09
10.9,648,11:10
10.89,1236,11:11
10.88,341,11:12
10.87,894,11:13
10.86,866,11:14
10.86,1007,11:15
10.87,171,11:16
10.84,1317,11:17
10.83,1514,11:18
10.84,565,11:19
10.84,1960,11:20
10.81,1314,11:21
10.84,526,11:22
10.83,586,11:23
10.83,282,11:24
10.83,1695,11:25
10.8,1198,11:26
10.8,2709,11:27
10.77,3004,11:28
10.73,4713,11:29
10.81,726,11:30
10.75,2166,13:01
10.74,2039,13:02
10.81,2277,13:03
10.85,622,13:04
10.88,684,13:05
10.85,214,13:06
10.86,423,13:07
10.86,489,13:08
10.86,739,13:09
10.88,2222,13:10
10.85,681,13:11
10.88,986,13:12
10.88,433,13:13
10.88,452,13:14
10.91,741,13:15
10.89,573,13:16
10.85,1762,13:17
10.82,948,13:18
10.8,1896,13:19
10.82,391,13:20
10.83,194,13:21
10.85,968,13:22
10.88,313,13:23
10.87,742,13:24
10.87,446,13:25
10.9,1114,13:26
10.89,922,13:27
10.86,572,13:28
10.85,491,13:29
10.86,941,13:30
10.85,443,13:31
10.81,1859,13:32
10.81,1560,13:33
10.84,1102,13:34
10.85,496,13:35
10.89,916,13:36
10.85,945,13:37
10.86,306,13:38
10.85,398,13:39
10.85,487,13:40
10.85,686,13:41
10.85,349,13:42
10.85,147,13:43
10.86,321,13:44
10.86,693,13:45
10.82,1238,13:46
10.83,373,13:47
10.83,678,13:48
10.85,309,13:49
10.83,677,13:50
10.84,931,13:51
10.88,864,13:52
10.85,1864,13:53
10.85,840,13:54
10.88,735,13:55
10.89,682,13:56
10.9,1761,13:57
10.91,1555,13:58
10.91,2432,13:59
10.96,2127,14:00
10.96,1177,14:01
10.96,1195,14:02
11.0,1884,14:03
11.01,518,14:04
11.01,1334,14:05
10.99,2700,14:06
10.97,1301,14:07
11.0,998,14:08
11.02,1112,14:09
11.02,347,14:10
10.98,1419,14:11
11.0,504,14:12
11.0,436,14:13
11.01,756,14:14
11.0,739,14:15
11.0,654,14:16
11.02,642,14:17
11.03,759,14:18
11.03,1118,14:19
11.01,600,14:20
11.03,1378,14:21
11.01,695,14:22
11.01,269,14:23
10.99,960,14:24
10.98,1918,14:25
10.98,630,14:26
10.93,1423,14:27
10.96,1380,14:28
10.95,701,14:29
10.94,273,14:30
10.95,760,14:31
10.97,412,14:32
10.98,503,14:33
10.97,873,14:34
10.95,1727,14:35
10.95,768,14:36
10.95,1455,14:37
10.94,379,14:38
10.94,510,14:39
10.91,2135,14:40
10.92,1442,14:41
10.9,1240,14:42
10.9,1674,14:43
10.88,2373,14:44
10.87,2264,14:45
10.88,650,14:46
10.88,1540,14:47
10.87,684,14:48
10.87,1013,14:49
10.87,2883,14:50
10.87,815,14:51
10.87,1726,14:52
10.86,1901,14:53
10.89,2090,14:54
10.89,1347,14:55
10.92,1651,14:56
10.89,2064,14:57
10.89,0,14:58
10.89,0,14:59
10.88,3898,15:00
