price,vol,time
12.03,5658,09:31
11.96,5520,09:32
11.95,2589,09:33
12.0,1481,09:34
11.96,2769,09:35
11.91,2890,09:36
11.85,3616,09:37
11.82,3022,09:38
11.79,2939,09:39
11.78,3660,09:40
11.73,3689,09:41
11.72,5877,09:42
11.84,1971,09:43
11.81,1850,09:44
11.82,2303,09:45
11.75,3590,09:46
11.78,2440,09:47
11.68,3674,09:48
11.72,3139,09:49
11.72,1336,09:50
11.72,1663,09:51
11.73,1622,09:52
11.79,2899,09:53
11.79,1277,09:54
11.79,716,09:55
11.82,972,09:56
11.81,973,09:57
11.84,990,09:58
11.83,1069,09:59
11.83,1462,10:00
11.82,523,10:01
11.81,986,10:02
11.82,536,10:03
11.84,560,10:04
11.81,802,10:05
11.8,958,10:06
11.81,346,10:07
11.8,409,10:08
11.77,1633,10:09
11.76,730,10:10
11.75,716,10:11
11.73,704,10:12
11.74,650,10:13
11.76,723,10:14
11.73,1001,10:15
11.74,399,10:16
11.74,716,10:17
11.77,560,10:18
11.77,1015,10:19
11.75,1128,10:20
11.74,217,10:21
11.73,636,10:22
11.73,393,10:23
11.72,524,10:24
11.73,239,10:25
11.7,2591,10:26
11.69,1451,10:27
11.69,1109,10:28
11.68,720,10:29
11.68,965,10:30
11.62,3972,10:31
11.65,566,10:32
11.64,638,10:33
11.65,476,10:34
11.7,825,10:35
11.69,647,10:36
11.67,923,10:37
11.66,681,10:38
11.66,608,10:39
11.65,451,10:40
11.61,2592,10:41
11.61,825,10:42
11.63,1113,10:43
11.62,1584,10:44
11.64,474,10:45
11.64,811,10:46
11.65,394,10:47
11.61,3042,10:48
11.61,709,10:49
11.63,1075,10:50
11.59,3372,10:51
11.56,1527,10:52
11.5,2543,10:53
11.54,2271,10:54
11.59,1095,10:55
11.57,1315,10:56
11.59,724,10:57
11.61,942,10:58
11.63,174,10:59
11.6,719,11:00
11.62,783,11:01
11.62,297,11:02
11.61,730,11:03
11.63,64,11:04
11.65,564,11:05
11.66,686,11:06
11.65,113,11:07
11.66,80,11:08
11.66,185,11:09
11.68,212,11:10
11.67,904,11:11
11.67,182,11:12
11.69,386,11:13
11.7,191,11:14
11.67,224,11:15
11.65,242,11:16
11.62,250,11:17
11.6,569,11:18
11.63,240,11:19
11.62,92,11:20
11.62,98,11:21
11.63,245,11:22
11.65,234,11:23
11.63,203,11:24
11.62,118,11:25
11.6,726,11:26
11.59,453,11:27
11.58,629,11:28
11.59,333,11:29
11.58,604,11:30
11.61,1747,13:01
11.66,504,13:02
11.7,578,13:03
11.8,1223,13:04
11.75,568,13:05
11.76,729,13:06
11.76,343,13:07
11.75,111,13:08
11.75,826,13:09
11.77,325,13:10
11.75,355,13:11
11.74,145,13:12
11.75,40,13:13
11.73,307,13:14
11.76,630,13:15
11.75,712,13:16
11.74,354,13:17
11.72,68,13:18
11.7,354,13:19
11.72,208,13:20
11.71,153,13:21
11.7,90,13:22
11.72,137,13:23
11.71,129,13:24
11.73,126,13:25
11.75,208,13:26
11.73,433,13:27
11.71,290,13:28
11.7,135,13:29
11.73,110,13:30
11.72,146,13:31
11.7,354,13:32
11.71,67,13:33
11.7,178,13:34
11.74,281,13:35
11.74,88,13:36
11.71,271,13:37
11.73,67,13:38
11.72,198,13:39
11.72,218,13:40
11.71,227,13:41
11.72,72,13:42
11.72,335,13:43
11.73,81,13:44
11.73,199,13:45
11.7,237,13:46
11.72,343,13:47
11.73,67,13:48
11.74,155,13:49
11.73,478,13:50
11.73,114,13:51
11.76,477,13:52
11.77,352,13:53
11.76,248,13:54
11.77,289,13:55
11.77,255,13:56
11.77,285,13:57
11.78,244,13:58
11.78,102,13:59
11.79,599,14:00
11.82,2302,14:01
11.83,617,14:02
11.84,661,14:03
11.84,280,14:04
11.83,821,14:05
11.84,579,14:06
11.82,1249,14:07
11.82,253,14:08
11.84,533,14:09
11.85,389,14:10
11.84,197,14:11
11.84,445,14:12
11.84,99,14:13
11.82,494,14:14
11.82,108,14:15
11.84,359,14:16
11.84,145,14:17
11.84,390,14:18
11.84,219,14:19
11.87,1653,14:20
11.86,360,14:21
11.85,208,14:22
11.86,232,14:23
11.83,236,14:24
11.83,613,14:25
11.84,471,14:26
11.82,165,14:27
11.82,61,14:28
11.82,286,14:29
11.81,520,14:30
11.82,184,14:31
11.83,257,14:32
11.87,900,14:33
11.85,930,14:34
11.81,514,14:35
11.81,284,14:36
11.8,400,14:37
11.8,253,14:38
11.78,340,14:39
11.78,720,14:40
11.78,169,14:41
11.76,540,14:42
11.76,409,14:43
11.76,844,14:44
11.75,445,14:45
11.74,1622,14:46
11.74,621,14:47
11.74,321,14:48
11.73,1083,14:49
11.73,935,14:50
11.72,514,14:51
11.71,2351,14:52
11.72,696,14:53
11.71,832,14:54
11.7,554,14:55
11.72,1554,14:56
11.7,1158,14:57
11.7,10,14:58
11.7,0,14:59
11.72,2841,15:00
