price,vol,time
9.15,10029,09:31
9.14,9556,09:32
9.08,3413,09:33
9.07,4458,09:34
9.06,2975,09:35
9.01,2871,09:36
8.99,2206,09:37
8.99,2775,09:38
8.97,2237,09:39
8.92,4064,09:40
8.85,3740,09:41
8.86,3716,09:42
8.9,2401,09:43
8.95,1728,09:44
8.93,1647,09:45
8.9,2378,09:46
8.91,1832,09:47
8.87,4897,09:48
8.84,3141,09:49
8.84,1472,09:50
8.83,3458,09:51
8.83,2494,09:52
8.85,1219,09:53
8.84,1932,09:54
8.85,1387,09:55
8.86,1601,09:56
8.86,2630,09:57
8.89,2568,09:58
8.87,1852,09:59
8.88,1315,10:00
8.86,1738,10:01
8.86,2725,10:02
8.86,570,10:03
8.86,582,10:04
8.85,930,10:05
8.86,634,10:06
8.85,1485,10:07
8.86,680,10:08
8.85,1195,10:09
8.84,635,10:10
8.84,3538,10:11
8.83,2902,10:12
8.82,2178,10:13
8.82,1405,10:14
8.83,558,10:15
8.82,739,10:16
8.83,794,10:17
8.85,421,10:18
8.85,311,10:19
8.85,838,10:20
8.83,789,10:21
8.83,609,10:22
8.82,1291,10:23
8.81,1699,10:24
8.82,490,10:25
8.79,5341,10:26
8.79,1131,10:27
8.78,735,10:28
8.77,555,10:29
8.77,1530,10:30
8.76,1367,10:31
8.75,1324,10:32
8.77,772,10:33
8.77,1358,10:34
8.78,1286,10:35
8.76,1137,10:36
8.77,788,10:37
8.78,317,10:38
8.75,1972,10:39
8.75,413,10:40
8.73,1763,10:41
8.72,3798,10:42
8.68,1641,10:43
8.68,1116,10:44
8.67,805,10:45
8.69,2141,10:46
8.7,677,10:47
8.7,876,10:48
8.72,733,10:49
8.71,498,10:50
8.71,1195,10:51
8.7,508,10:52
8.69,2919,10:53
8.69,1512,10:54
8.71,1258,10:55
8.69,961,10:56
8.7,1695,10:57
8.71,782,10:58
8.71,419,10:59
8.7,351,11:00
8.73,1036,11:01
8.75,570,11:02
8.73,757,11:03
8.76,507,11:04
8.78,846,11:05
8.79,1497,11:06
8.77,468,11:07
8.78,814,11:08
8.79,639,11:09
8.8,551,11:10
8.77,2023,11:11
8.77,591,11:12
8.76,827,11:13
8.78,133,11:14
8.77,313,11:15
8.74,1116,11:16
8.72,196,11:17
8.73,587,11:18
8.74,332,11:19
8.75,644,11:20
8.74,2603,11:21
8.8,1941,11:22
8.8,1059,11:23
8.78,832,11:24
8.8,691,11:25
8.8,1612,11:26
8.78,889,11:27
8.8,522,11:28
8.8,574,11:29
8.8,281,11:30
8.81,1152,13:01
8.81,720,13:02
8.81,452,13:03
8.82,664,13:04
8.81,454,13:05
8.82,148,13:06
8.8,406,13:07
8.81,378,13:08
8.8,735,13:09
8.81,539,13:10
8.8,222,13:11
8.81,138,13:12
8.8,140,13:13
8.81,268,13:14
8.81,548,13:15
8.81,237,13:16
8.79,1234,13:17
8.79,206,13:18
8.79,523,13:19
8.8,466,13:20
8.8,287,13:21
8.8,177,13:22
8.81,337,13:23
8.8,204,13:24
8.81,97,13:25
8.81,279,13:26
8.8,393,13:27
8.8,426,13:28
8.81,332,13:29
8.8,423,13:30
8.81,341,13:31
8.8,676,13:32
8.8,598,13:33
8.8,284,13:34
8.81,131,13:35
8.82,649,13:36
8.83,1135,13:37
8.83,122,13:38
8.81,307,13:39
8.8,117,13:40
8.8,31,13:41
8.81,883,13:42
8.8,553,13:43
8.81,299,13:44
8.81,320,13:45
8.81,22,13:46
8.8,146,13:47
8.81,201,13:48
8.81,307,13:49
8.82,292,13:50
8.81,82,13:51
8.83,452,13:52
8.84,276,13:53
8.85,633,13:54
8.85,294,13:55
8.84,134,13:56
8.83,331,13:57
8.83,124,13:58
8.84,196,13:59
8.85,234,14:00
8.85,708,14:01
8.85,434,14:02
8.85,213,14:03
8.85,119,14:04
8.84,652,14:05
8.84,485,14:06
8.85,360,14:07
8.84,1892,14:08
8.85,1529,14:09
8.86,1302,14:10
8.83,823,14:11
8.83,1209,14:12
8.83,420,14:13
8.85,257,14:14
8.83,377,14:15
8.84,664,14:16
8.85,773,14:17
8.84,423,14:18
8.86,757,14:19
8.86,509,14:20
8.87,663,14:21
8.87,549,14:22
8.86,300,14:23
8.86,347,14:24
8.85,316,14:25
8.86,845,14:26
8.86,393,14:27
8.86,107,14:28
8.85,276,14:29
8.84,340,14:30
8.84,1669,14:31
8.85,834,14:32
8.86,1358,14:33
8.86,1269,14:34
8.84,404,14:35
8.83,274,14:36
8.84,1247,14:37
8.83,131,14:38
8.83,89,14:39
8.82,354,14:40
8.82,1130,14:41
8.81,502,14:42
8.81,279,14:43
8.82,1253,14:44
8.81,495,14:45
8.8,252,14:46
8.8,1559,14:47
8.8,607,14:48
8.79,1291,14:49
8.8,492,14:50
8.82,487,14:51
8.82,501,14:52
8.82,524,14:53
8.82,962,14:54
8.83,1103,14:55
8.81,2056,14:56
8.82,1459,14:57
8.82,15,14:58
8.82,0,14:59
8.81,3115,15:00
