price,vol,time
4.19,823,09:31
4.16,919,09:32
4.14,572,09:33
4.12,648,09:34
4.13,622,09:35
4.12,303,09:36
4.08,3672,09:37
4.09,279,09:38
4.09,1315,09:39
4.07,314,09:40
4.06,778,09:41
4.03,1007,09:42
4.05,2102,09:43
4.07,400,09:44
4.08,424,09:45
4.07,396,09:46
4.08,213,09:47
4.06,528,09:48
4.05,404,09:49
4.04,613,09:50
4.06,350,09:51
4.06,273,09:52
4.06,170,09:53
4.08,85,09:54
4.08,79,09:55
4.09,111,09:56
4.1,384,09:57
4.1,329,09:58
4.11,112,09:59
4.08,482,10:00
4.1,297,10:01
4.09,59,10:02
4.09,33,10:03
4.07,139,10:04
4.08,114,10:05
4.08,802,10:06
4.08,54,10:07
4.09,297,10:08
4.11,824,10:09
4.09,75,10:10
4.09,237,10:11
4.08,198,10:12
4.08,4,10:13
4.08,65,10:14
4.07,32,10:15
4.09,99,10:16
4.09,138,10:17
4.09,12,10:18
4.09,332,10:19
4.09,30,10:20
4.09,90,10:21
4.1,210,10:22
4.09,149,10:23
4.08,8,10:24
4.08,23,10:25
4.08,26,10:26
4.08,26,10:27
4.07,10,10:28
4.07,115,10:29
4.07,161,10:30
4.07,0,10:31
4.06,384,10:32
4.05,208,10:33
4.05,29,10:34
4.05,83,10:35
4.05,24,10:36
4.06,55,10:37
4.06,146,10:38
4.06,72,10:39
4.07,69,10:40
4.07,7,10:41
4.05,119,10:42
4.04,823,10:43
4.04,1413,10:44
4.02,1810,10:45
4.03,248,10:46
4.03,211,10:47
4.04,173,10:48
4.03,2277,10:49
4.03,2043,10:50
4.02,538,10:51
4.01,698,10:52
4.0,463,10:53
4.0,397,10:54
4.0,1009,10:55
4.02,168,10:56
4.02,173,10:57
4.02,26,10:58
4.03,384,10:59
4.02,9,11:00
4.02,544,11:01
4.03,624,11:02
4.02,250,11:03
4.03,382,11:04
4.03,27,11:05
4.03,161,11:06
4.04,12,11:07
4.03,4,11:08
4.03,151,11:09
4.03,7,11:10
4.02,26,11:11
4.03,56,11:12
4.02,11,11:13
4.02,117,11:14
4.02,129,11:15
4.02,9,11:16
4.0,1240,11:17
4.0,124,11:18
4.0,260,11:19
4.0,190,11:20
4.0,171,11:21
4.0,46,11:22
4.01,697,11:23
4.01,5,11:24
4.01,26,11:25
4.0,175,11:26
3.99,96,11:27
4.0,4,11:28
3.99,541,11:29
3.99,273,11:30
4.0,623,13:01
4.03,204,13:02
4.03,135,13:03
4.02,215,13:04
4.03,172,13:05
4.04,296,13:06
4.03,136,13:07
4.03,184,13:08
4.04,145,13:09
4.04,210,13:10
4.04,119,13:11
4.04,24,13:12
4.03,152,13:13
4.03,21,13:14
4.03,187,13:15
4.03,109,13:16
4.04,30,13:17
4.03,22,13:18
4.03,1,13:19
4.04,104,13:20
4.04,129,13:21
4.05,9,13:22
4.04,27,13:23
4.04,120,13:24
4.04,9,13:25
4.04,314,13:26
4.04,0,13:27
4.04,329,13:28
4.03,100,13:29
4.05,112,13:30
4.05,17,13:31
4.04,43,13:32
4.03,31,13:33
4.04,3,13:34
4.04,66,13:35
4.04,13,13:36
4.04,135,13:37
4.04,1,13:38
4.04,16,13:39
4.05,12,13:40
4.05,695,13:41
4.05,202,13:42
4.05,91,13:43
4.05,2,13:44
4.04,177,13:45
4.05,23,13:46
4.04,51,13:47
4.04,0,13:48
4.04,112,13:49
4.03,119,13:50
4.03,290,13:51
4.04,928,13:52
4.04,154,13:53
4.04,42,13:54
4.05,567,13:55
4.05,324,13:56
4.05,110,13:57
4.04,760,13:58
4.04,39,13:59
4.04,208,14:00
4.05,1206,14:01
4.07,726,14:02
4.06,275,14:03
4.07,859,14:04
4.07,351,14:05
4.07,2,14:06
4.07,1,14:07
4.06,388,14:08
4.09,549,14:09
4.1,452,14:10
4.09,156,14:11
4.08,246,14:12
4.08,47,14:13
4.07,515,14:14
4.07,4,14:15
4.08,6,14:16
4.07,37,14:17
4.08,255,14:18
4.09,117,14:19
4.09,8,14:20
4.1,208,14:21
4.1,282,14:22
4.09,191,14:23
4.09,0,14:24
4.09,3,14:25
4.08,88,14:26
4.08,120,14:27
4.07,191,14:28
4.07,18,14:29
4.07,0,14:30
4.06,408,14:31
4.08,10,14:32
4.07,22,14:33
4.06,10,14:34
4.05,97,14:35
4.05,26,14:36
4.05,26,14:37
4.06,14,14:38
4.06,26,14:39
4.06,4,14:40
4.06,41,14:41
4.06,39,14:42
4.06,8,14:43
4.07,905,14:44
4.06,96,14:45
4.05,137,14:46
4.05,939,14:47
4.05,70,14:48
4.06,78,14:49
4.04,66,14:50
4.04,198,14:51
4.04,451,14:52
4.03,923,14:53
4.03,289,14:54
4.03,416,14:55
4.03,602,14:56
4.01,609,14:57
4.02,5,14:58
4.02,0,14:59
4.01,1721,15:00
