price,vol,time
19.52,2689,09:31
19.69,965,09:32
19.58,660,09:33
19.65,555,09:34
19.7,903,09:35
19.8,1157,09:36
19.7,1033,09:37
19.7,702,09:38
19.62,666,09:39
19.55,724,09:40
19.46,1043,09:41
19.5,1161,09:42
19.57,1370,09:43
19.73,499,09:44
19.83,458,09:45
19.84,547,09:46
19.97,452,09:47
19.84,1171,09:48
19.7,394,09:49
19.71,220,09:50
19.82,335,09:51
19.79,512,09:52
19.8,139,09:53
19.82,232,09:54
19.84,143,09:55
19.91,294,09:56
19.95,547,09:57
19.92,393,09:58
19.89,379,09:59
19.92,336,10:00
19.9,386,10:01
19.92,419,10:02
19.86,454,10:03
19.84,205,10:04
19.78,241,10:05
19.78,194,10:06
19.73,463,10:07
19.7,359,10:08
19.65,316,10:09
19.74,307,10:10
19.67,307,10:11
19.66,282,10:12
19.66,238,10:13
19.64,109,10:14
19.69,222,10:15
19.62,243,10:16
19.67,80,10:17
19.78,91,10:18
19.69,113,10:19
19.7,71,10:20
19.71,267,10:21
19.67,130,10:22
19.64,123,10:23
19.62,269,10:24
19.61,106,10:25
19.6,159,10:26
19.51,358,10:27
19.57,163,10:28
19.54,60,10:29
19.52,120,10:30
19.46,273,10:31
19.43,347,10:32
19.42,496,10:33
19.46,146,10:34
19.47,83,10:35
19.48,135,10:36
19.47,179,10:37
19.47,38,10:38
19.46,138,10:39
19.46,130,10:40
19.43,414,10:41
19.42,212,10:42
19.46,292,10:43
19.43,265,10:44
19.42,97,10:45
19.42,218,10:46
19.42,74,10:47
19.43,73,10:48
19.45,80,10:49
19.45,83,10:50
19.35,973,10:51
19.32,626,10:52
19.27,185,10:53
19.29,232,10:54
19.4,115,10:55
19.36,143,10:56
19.47,640,10:57
19.48,167,10:58
19.4,87,10:59
19.45,19,11:00
19.53,211,11:01
19.56,149,11:02
19.5,149,11:03
19.49,40,11:04
19.49,41,11:05
19.56,36,11:06
19.55,28,11:07
19.49,57,11:08
19.47,29,11:09
19.5,8,11:10
19.5,50,11:11
19.46,11,11:12
19.46,8,11:13
19.44,6,11:14
19.43,165,11:15
19.41,118,11:16
19.4,207,11:17
19.4,47,11:18
19.42,51,11:19
19.43,67,11:20
19.33,215,11:21
19.31,204,11:22
19.3,188,11:23
19.3,25,11:24
19.3,35,11:25
19.31,5,11:26
19.28,60,11:27
19.28,47,11:28
19.27,113,11:29
19.22,436,11:30
19.33,481,13:01
19.32,34,13:02
19.37,201,13:03
19.43,83,13:04
19.47,53,13:05
19.47,105,13:06
19.53,176,13:07
19.49,198,13:08
19.49,86,13:09
19.48,5,13:10
19.48,35,13:11
19.46,35,13:12
19.47,17,13:13
19.46,47,13:14
19.49,143,13:15
19.5,307,13:16
19.5,38,13:17
19.48,123,13:18
19.48,21,13:19
19.55,37,13:20
19.48,41,13:21
19.5,66,13:22
19.51,31,13:23
19.5,29,13:24
19.53,60,13:25
19.59,96,13:26
19.55,32,13:27
19.52,15,13:28
19.51,9,13:29
19.51,4,13:30
19.53,54,13:31
19.5,200,13:32
19.49,19,13:33
19.47,22,13:34
19.5,137,13:35
19.58,82,13:36
19.5,43,13:37
19.5,135,13:38
19.5,11,13:39
19.53,33,13:40
19.53,9,13:41
19.5,17,13:42
19.51,35,13:43
19.52,21,13:44
19.52,15,13:45
19.52,5,13:46
19.53,52,13:47
19.61,167,13:48
19.71,221,13:49
19.75,319,13:50
19.76,147,13:51
19.72,80,13:52
19.7,70,13:53
19.75,459,13:54
19.84,574,13:55
19.84,490,13:56
19.88,266,13:57
19.87,143,13:58
19.86,99,13:59
19.94,567,14:00
20.09,958,14:01
20.07,387,14:02
19.95,279,14:03
20.02,269,14:04
19.95,287,14:05
19.95,193,14:06
19.98,379,14:07
19.96,95,14:08
19.97,291,14:09
20.0,396,14:10
20.0,740,14:11
19.99,211,14:12
19.97,358,14:13
19.95,126,14:14
19.92,214,14:15
19.98,302,14:16
20.0,417,14:17
20.05,659,14:18
20.03,174,14:19
20.07,180,14:20
20.09,358,14:21
20.09,172,14:22
20.01,198,14:23
19.99,186,14:24
19.99,325,14:25
20.0,398,14:26
19.98,80,14:27
19.97,217,14:28
20.0,84,14:29
20.14,272,14:30
20.17,534,14:31
20.32,936,14:32
20.68,1641,14:33
20.61,3100,14:34
20.55,1566,14:35
20.4,1471,14:36
20.53,1445,14:37
20.38,1334,14:38
20.41,275,14:39
20.3,512,14:40
20.25,536,14:41
20.21,320,14:42
20.11,334,14:43
20.16,245,14:44
20.12,529,14:45
20.11,77,14:46
20.05,203,14:47
20.06,158,14:48
20.02,234,14:49
20.02,176,14:50
20.0,303,14:51
20.0,250,14:52
20.01,440,14:53
20.03,989,14:54
20.03,506,14:55
20.09,684,14:56
20.14,639,14:57
20.14,0,14:58
20.14,0,14:59
20.14,728,15:00
