price,vol,time
32.48,906,09:31
32.89,605,09:32
32.77,329,09:33
32.75,248,09:34
32.67,229,09:35
32.6,223,09:36
32.64,143,09:37
32.76,484,09:38
32.74,270,09:39
32.64,307,09:40
32.68,550,09:41
32.53,825,09:42
32.9,810,09:43
32.95,451,09:44
32.93,52,09:45
32.74,132,09:46
32.68,211,09:47
32.72,594,09:48
32.69,384,09:49
32.65,103,09:50
32.93,215,09:51
32.94,573,09:52
32.93,52,09:53
32.91,54,09:54
32.86,84,09:55
33.18,934,09:56
33.48,734,09:57
33.68,715,09:58
33.65,597,09:59
33.69,453,10:00
33.54,390,10:01
33.56,329,10:02
33.59,254,10:03
33.8,824,10:04
33.6,328,10:05
33.75,643,10:06
33.95,919,10:07
33.75,430,10:08
33.74,140,10:09
33.61,231,10:10
33.57,607,10:11
33.6,260,10:12
33.62,616,10:13
33.77,274,10:14
33.75,238,10:15
33.55,185,10:16
33.68,481,10:17
33.61,151,10:18
33.59,131,10:19
33.58,103,10:20
33.48,181,10:21
33.45,157,10:22
33.32,277,10:23
33.42,335,10:24
33.31,277,10:25
33.28,158,10:26
33.38,268,10:27
33.31,85,10:28
33.19,472,10:29
33.2,286,10:30
33.25,962,10:31
33.3,55,10:32
33.28,427,10:33
33.34,59,10:34
33.35,95,10:35
33.22,142,10:36
33.26,47,10:37
33.2,67,10:38
33.17,113,10:39
33.16,160,10:40
33.02,219,10:41
32.9,301,10:42
32.94,125,10:43
32.93,88,10:44
32.92,123,10:45
32.86,101,10:46
32.85,72,10:47
32.81,111,10:48
32.84,36,10:49
32.8,156,10:50
32.8,120,10:51
32.77,72,10:52
32.79,139,10:53
32.82,41,10:54
32.9,101,10:55
32.82,197,10:56
32.95,64,10:57
32.83,225,10:58
32.88,112,10:59
32.9,50,11:00
32.99,39,11:01
32.9,197,11:02
32.81,86,11:03
32.85,6,11:04
32.84,23,11:05
32.89,38,11:06
32.8,78,11:07
32.77,75,11:08
32.89,46,11:09
32.85,13,11:10
32.8,64,11:11
32.79,45,11:12
32.81,48,11:13
32.77,75,11:14
32.77,11,11:15
32.66,333,11:16
32.64,207,11:17
32.66,28,11:18
32.64,23,11:19
32.62,30,11:20
32.6,181,11:21
32.6,53,11:22
32.59,77,11:23
32.58,20,11:24
32.53,108,11:25
32.54,120,11:26
32.51,205,11:27
32.51,23,11:28
32.55,224,11:29
32.51,28,11:30
32.66,479,13:01
32.73,57,13:02
32.86,151,13:03
32.99,196,13:04
32.95,131,13:05
32.91,192,13:06
32.94,367,13:07
32.95,71,13:08
32.93,27,13:09
32.87,83,13:10
32.83,285,13:11
32.83,44,13:12
32.84,74,13:13
32.75,58,13:14
32.8,237,13:15
32.85,148,13:16
32.75,27,13:17
32.77,7,13:18
32.76,41,13:19
32.76,0,13:20
32.76,32,13:21
32.82,22,13:22
32.91,10,13:23
32.82,41,13:24
32.86,25,13:25
32.95,78,13:26
32.94,27,13:27
32.85,32,13:28
32.84,2,13:29
32.86,26,13:30
32.84,59,13:31
32.78,66,13:32
32.77,23,13:33
32.8,22,13:34
32.89,65,13:35
32.86,109,13:36
32.85,47,13:37
32.88,42,13:38
32.86,6,13:39
32.8,44,13:40
32.78,16,13:41
32.78,85,13:42
32.76,145,13:43
32.85,56,13:44
32.8,34,13:45
32.82,17,13:46
32.86,18,13:47
32.87,37,13:48
32.92,69,13:49
32.88,95,13:50
32.88,9,13:51
32.91,52,13:52
32.95,49,13:53
32.97,115,13:54
32.97,19,13:55
32.94,39,13:56
32.98,107,13:57
33.13,747,13:58
33.18,477,13:59
33.32,237,14:00
33.27,289,14:01
33.25,132,14:02
33.36,138,14:03
33.39,422,14:04
33.41,173,14:05
33.48,208,14:06
33.45,153,14:07
33.41,219,14:08
33.48,93,14:09
33.49,241,14:10
33.34,164,14:11
33.36,120,14:12
33.41,92,14:13
33.39,24,14:14
33.35,54,14:15
33.35,110,14:16
33.4,140,14:17
33.49,105,14:18
33.6,512,14:19
33.63,233,14:20
33.52,71,14:21
33.58,60,14:22
33.52,58,14:23
33.45,139,14:24
33.5,198,14:25
33.5,112,14:26
33.47,133,14:27
33.5,58,14:28
33.61,258,14:29
33.51,175,14:30
33.46,102,14:31
33.49,77,14:32
33.53,203,14:33
33.5,139,14:34
33.4,162,14:35
33.38,152,14:36
33.47,72,14:37
33.33,57,14:38
33.35,65,14:39
33.47,144,14:40
33.42,106,14:41
33.3,105,14:42
33.32,181,14:43
33.21,98,14:44
33.27,76,14:45
33.28,98,14:46
33.22,100,14:47
33.21,95,14:48
33.19,107,14:49
33.16,123,14:50
33.16,78,14:51
33.12,104,14:52
33.17,215,14:53
33.24,139,14:54
33.25,192,14:55
33.13,131,14:56
33.12,143,14:57
33.12,0,14:58
33.12,0,14:59
33.2,350,15:00
