price,vol,time
11.56,4340,09:31
11.58,2852,09:32
11.54,909,09:33
11.57,2113,09:34
11.58,744,09:35
11.6,772,09:36
11.68,496,09:37
11.68,1680,09:38
11.67,673,09:39
11.59,681,09:40
11.52,1807,09:41
11.4,4065,09:42
11.5,1100,09:43
11.5,413,09:44
11.44,759,09:45
11.29,5817,09:46
11.3,1367,09:47
11.18,2077,09:48
11.27,1436,09:49
11.18,1074,09:50
11.27,1131,09:51
11.3,399,09:52
11.4,196,09:53
11.34,440,09:54
11.35,71,09:55
11.35,395,09:56
11.41,413,09:57
11.37,201,09:58
11.36,86,09:59
11.38,348,10:00
11.4,149,10:01
11.39,372,10:02
11.4,468,10:03
11.38,88,10:04
11.39,47,10:05
11.38,357,10:06
11.42,211,10:07
11.41,344,10:08
11.37,147,10:09
11.4,532,10:10
11.38,287,10:11
11.37,103,10:12
11.35,88,10:13
11.36,169,10:14
11.36,438,10:15
11.3,569,10:16
11.34,337,10:17
11.34,366,10:18
11.37,84,10:19
11.34,323,10:20
11.34,88,10:21
11.32,171,10:22
11.3,334,10:23
11.32,621,10:24
11.31,418,10:25
11.29,357,10:26
11.27,165,10:27
11.26,116,10:28
11.24,467,10:29
11.23,513,10:30
11.21,154,10:31
11.23,499,10:32
11.22,252,10:33
11.23,253,10:34
11.22,169,10:35
11.21,219,10:36
11.21,218,10:37
11.22,200,10:38
11.23,282,10:39
11.22,284,10:40
11.21,914,10:41
11.18,474,10:42
11.12,1853,10:43
11.12,491,10:44
11.13,239,10:45
11.13,234,10:46
11.14,312,10:47
11.11,1020,10:48
11.19,2647,10:49
11.15,521,10:50
11.13,385,10:51
11.12,264,10:52
11.11,331,10:53
11.1,183,10:54
11.11,673,10:55
11.14,1234,10:56
11.12,106,10:57
11.12,92,10:58
11.15,424,10:59
11.14,59,11:00
11.18,84,11:01
11.19,311,11:02
11.17,79,11:03
11.2,60,11:04
11.2,121,11:05
11.22,95,11:06
11.26,127,11:07
11.22,44,11:08
11.23,45,11:09
11.2,326,11:10
11.18,33,11:11
11.18,42,11:12
11.17,132,11:13
11.15,95,11:14
11.16,100,11:15
11.14,115,11:16
11.15,53,11:17
11.11,72,11:18
11.12,105,11:19
11.15,42,11:20
11.11,2,11:21
11.13,62,11:22
11.1,383,11:23
11.05,173,11:24
11.06,284,11:25
11.06,278,11:26
11.05,239,11:27
11.05,174,11:28
11.05,277,11:29
11.09,371,11:30
11.05,644,13:01
11.05,264,13:02
11.06,76,13:03
11.08,98,13:04
11.12,309,13:05
11.15,223,13:06
11.18,138,13:07
11.2,404,13:08
11.2,1124,13:09
11.21,182,13:10
11.21,421,13:11
11.18,438,13:12
11.17,319,13:13
11.16,22,13:14
11.17,353,13:15
11.16,29,13:16
11.18,148,13:17
11.22,73,13:18
11.19,773,13:19
11.2,86,13:20
11.2,40,13:21
11.2,139,13:22
11.21,577,13:23
11.21,137,13:24
11.21,34,13:25
11.21,330,13:26
11.23,243,13:27
11.22,49,13:28
11.22,204,13:29
11.22,44,13:30
11.22,279,13:31
11.23,67,13:32
11.22,105,13:33
11.22,127,13:34
11.24,122,13:35
11.25,30,13:36
11.25,63,13:37
11.25,140,13:38
11.26,30,13:39
11.27,199,13:40
11.26,385,13:41
11.26,93,13:42
11.25,157,13:43
11.24,322,13:44
11.26,277,13:45
11.28,320,13:46
11.28,25,13:47
11.28,34,13:48
11.27,121,13:49
11.26,42,13:50
11.26,53,13:51
11.25,90,13:52
11.26,179,13:53
11.26,26,13:54
11.26,84,13:55
11.3,610,13:56
11.33,270,13:57
11.34,118,13:58
11.32,124,13:59
11.34,117,14:00
11.35,63,14:01
11.38,189,14:02
11.38,61,14:03
11.38,177,14:04
11.35,141,14:05
11.37,127,14:06
11.36,103,14:07
11.36,158,14:08
11.41,339,14:09
11.42,140,14:10
11.42,89,14:11
11.38,120,14:12
11.39,107,14:13
11.37,514,14:14
11.37,135,14:15
11.42,667,14:16
11.41,78,14:17
11.41,80,14:18
11.4,100,14:19
11.3,1564,14:20
11.42,66,14:21
11.42,150,14:22
11.39,571,14:23
11.38,74,14:24
11.43,399,14:25
11.45,506,14:26
11.43,98,14:27
11.41,561,14:28
11.41,75,14:29
11.35,898,14:30
11.37,126,14:31
11.39,72,14:32
11.4,134,14:33
11.39,141,14:34
11.39,47,14:35
11.38,138,14:36
11.37,76,14:37
11.36,26,14:38
11.34,179,14:39
11.35,245,14:40
11.35,38,14:41
11.33,77,14:42
11.31,218,14:43
11.29,419,14:44
11.32,127,14:45
11.31,222,14:46
11.3,387,14:47
11.3,838,14:48
11.29,314,14:49
11.28,504,14:50
11.29,117,14:51
11.29,106,14:52
11.28,180,14:53
11.29,98,14:54
11.28,722,14:55
11.28,318,14:56
11.28,508,14:57
11.28,0,14:58
11.28,0,14:59
11.2,1936,15:00
