price,vol,time
17.7,23374,09:31
18.03,9751,09:32
18.17,8288,09:33
18.07,6668,09:34
18.15,5122,09:35
18.0,4259,09:36
18.27,5521,09:37
18.37,6428,09:38
18.36,8605,09:39
18.14,4034,09:40
18.05,4527,09:41
17.95,3347,09:42
17.87,2450,09:43
18.14,2429,09:44
18.12,2508,09:45
18.32,2683,09:46
18.35,4998,09:47
18.23,3330,09:48
18.26,2692,09:49
18.27,2752,09:50
18.5,3269,09:51
18.65,5810,09:52
18.59,5593,09:53
18.45,2443,09:54
18.6,2891,09:55
18.77,4181,09:56
18.95,5581,09:57
19.24,6573,09:58
18.96,5192,09:59
19.04,2092,10:00
18.91,3547,10:01
18.66,1790,10:02
18.73,2845,10:03
18.66,1092,10:04
18.81,1273,10:05
18.71,1414,10:06
18.61,1137,10:07
18.48,1592,10:08
18.53,1034,10:09
18.46,1544,10:10
18.36,1154,10:11
18.42,1056,10:12
18.49,824,10:13
18.66,1075,10:14
18.69,1575,10:15
18.53,696,10:16
18.49,833,10:17
18.53,517,10:18
18.65,1047,10:19
18.62,549,10:20
18.54,415,10:21
18.51,1038,10:22
18.48,663,10:23
18.5,668,10:24
18.5,555,10:25
18.53,395,10:26
18.5,542,10:27
18.45,828,10:28
18.4,352,10:29
18.41,772,10:30
18.49,344,10:31
18.53,672,10:32
18.5,927,10:33
18.49,311,10:34
18.48,492,10:35
18.51,488,10:36
18.47,413,10:37
18.49,496,10:38
18.47,263,10:39
18.43,518,10:40
18.4,683,10:41
18.36,542,10:42
18.37,609,10:43
18.34,585,10:44
18.35,640,10:45
18.38,335,10:46
18.34,778,10:47
18.35,923,10:48
18.32,854,10:49
18.25,910,10:50
18.21,926,10:51
18.15,1015,10:52
18.17,1265,10:53
18.25,888,10:54
18.25,452,10:55
18.23,341,10:56
18.26,267,10:57
18.3,251,10:58
18.35,442,10:59
18.45,527,11:00
18.48,899,11:01
18.46,573,11:02
18.5,796,11:03
18.53,741,11:04
18.5,987,11:05
18.48,341,11:06
18.47,765,11:07
18.46,874,11:08
18.47,275,11:09
18.45,162,11:10
18.45,259,11:11
18.47,161,11:12
18.41,392,11:13
18.36,361,11:14
18.35,203,11:15
18.33,335,11:16
18.34,396,11:17
18.34,417,11:18
18.35,350,11:19
18.35,508,11:20
18.3,284,11:21
18.18,585,11:22
18.3,222,11:23
18.29,248,11:24
18.28,144,11:25
18.24,239,11:26
18.21,122,11:27
18.2,296,11:28
18.22,272,11:29
18.22,114,11:30
18.12,1474,13:01
18.23,898,13:02
18.43,1079,13:03
18.55,1400,13:04
18.68,2205,13:05
18.73,1250,13:06
18.61,739,13:07
18.63,511,13:08
18.6,703,13:09
18.7,1051,13:10
18.59,1289,13:11
18.71,1216,13:12
18.83,2011,13:13
18.8,2345,13:14
18.96,1032,13:15
18.77,2818,13:16
18.76,735,13:17
18.81,634,13:18
18.87,1168,13:19
18.78,630,13:20
18.75,697,13:21
18.79,650,13:22
18.63,1072,13:23
18.62,267,13:24
18.75,776,13:25
19.01,3195,13:26
18.9,1248,13:27
19.08,2159,13:28
18.93,1117,13:29
19.66,18903,13:30
19.66,3872,13:31
19.66,1575,13:32
19.66,2124,13:33
19.66,11220,13:34
19.66,1488,13:35
19.66,526,13:36
19.66,596,13:37
19.66,342,13:38
19.66,366,13:39
19.66,364,13:40
19.66,270,13:41
19.66,227,13:42
19.66,269,13:43
19.66,115,13:44
19.66,104,13:45
19.66,277,13:46
19.66,273,13:47
19.66,309,13:48
19.66,115,13:49
19.66,312,13:50
19.66,110,13:51
19.66,161,13:52
19.66,117,13:53
19.66,60,13:54
19.66,87,13:55
19.66,51,13:56
19.66,742,13:57
19.66,418,13:58
19.66,131,13:59
19.66,23,14:00
19.66,80,14:01
19.66,128,14:02
19.66,77,14:03
19.66,116,14:04
19.66,115,14:05
19.66,23,14:06
19.66,147,14:07
19.66,34,14:08
19.66,88,14:09
19.66,52,14:10
19.66,59,14:11
19.66,13,14:12
19.66,46,14:13
19.66,65,14:14
19.66,542,14:15
19.66,651,14:16
19.66,58,14:17
19.66,42,14:18
19.66,29,14:19
19.66,39,14:20
19.66,564,14:21
19.66,633,14:22
19.66,66,14:23
19.66,50,14:24
19.66,53,14:25
19.66,39,14:26
19.66,65,14:27
19.66,290,14:28
19.66,7,14:29
19.66,35,14:30
19.66,155,14:31
19.66,134,14:32
19.66,93,14:33
19.66,37,14:34
19.66,90,14:35
19.66,35,14:36
19.66,49,14:37
19.66,51,14:38
19.66,55,14:39
19.66,117,14:40
19.66,111,14:41
19.66,41,14:42
19.66,71,14:43
19.66,93,14:44
19.66,266,14:45
19.66,282,14:46
19.66,1031,14:47
19.66,86,14:48
19.66,135,14:49
19.66,171,14:50
19.66,250,14:51
19.66,761,14:52
19.66,73,14:53
19.66,257,14:54
19.66,111,14:55
19.66,306,14:56
19.66,984,14:57
19.66,100,14:58
19.66,0,14:59
19.66,850,15:00
