price,vol,time
7.7,14195,09:31
7.73,4885,09:32
7.69,7734,09:33
7.71,4037,09:34
7.69,3931,09:35
7.64,6732,09:36
7.63,5685,09:37
7.58,3864,09:38
7.6,5234,09:39
7.57,4340,09:40
7.5,9369,09:41
7.53,6050,09:42
7.57,4039,09:43
7.6,2342,09:44
7.61,3251,09:45
7.62,2346,09:46
7.62,1507,09:47
7.61,1729,09:48
7.58,2031,09:49
7.58,1740,09:50
7.56,1632,09:51
7.56,3182,09:52
7.59,2187,09:53
7.61,5685,09:54
7.61,1622,09:55
7.63,802,09:56
7.64,1101,09:57
7.65,1161,09:58
7.63,1096,09:59
7.63,961,10:00
7.63,993,10:01
7.62,1244,10:02
7.63,1186,10:03
7.62,599,10:04
7.63,683,10:05
7.62,842,10:06
7.61,366,10:07
7.61,378,10:08
7.59,2448,10:09
7.58,566,10:10
7.59,504,10:11
7.55,1624,10:12
7.57,875,10:13
7.58,261,10:14
7.58,309,10:15
7.56,1304,10:16
7.58,389,10:17
7.6,632,10:18
7.58,377,10:19
7.58,620,10:20
7.57,807,10:21
7.56,1430,10:22
7.57,599,10:23
7.57,344,10:24
7.57,2013,10:25
7.56,1178,10:26
7.55,777,10:27
7.56,820,10:28
7.56,497,10:29
7.55,885,10:30
7.54,1165,10:31
7.55,489,10:32
7.54,154,10:33
7.54,589,10:34
7.56,411,10:35
7.55,759,10:36
7.56,498,10:37
7.55,726,10:38
7.55,217,10:39
7.55,599,10:40
7.54,1539,10:41
7.53,591,10:42
7.53,2138,10:43
7.53,1102,10:44
7.53,497,10:45
7.53,374,10:46
7.53,973,10:47
7.53,726,10:48
7.52,2041,10:49
7.51,897,10:50
7.52,425,10:51
7.52,1840,10:52
7.52,963,10:53
7.51,4235,10:54
7.53,1085,10:55
7.52,1157,10:56
7.54,306,10:57
7.54,1085,10:58
7.55,524,10:59
7.54,429,11:00
7.55,396,11:01
7.55,254,11:02
7.54,815,11:03
7.54,575,11:04
7.55,211,11:05
7.54,262,11:06
7.54,108,11:07
7.54,608,11:08
7.53,106,11:09
7.54,178,11:10
7.54,77,11:11
7.53,534,11:12
7.54,161,11:13
7.54,476,11:14
7.54,320,11:15
7.53,370,11:16
7.53,1001,11:17
7.53,354,11:18
7.53,722,11:19
7.53,129,11:20
7.53,1317,11:21
7.52,502,11:22
7.52,258,11:23
7.51,542,11:24
7.51,120,11:25
7.52,387,11:26
7.51,957,11:27
7.52,394,11:28
7.53,255,11:29
7.52,1177,11:30
7.53,1528,13:01
7.52,273,13:02
7.54,915,13:03
7.56,839,13:04
7.58,1030,13:05
7.57,461,13:06
7.58,312,13:07
7.57,430,13:08
7.58,247,13:09
7.57,208,13:10
7.56,196,13:11
7.55,1154,13:12
7.54,413,13:13
7.55,117,13:14
7.53,6000,13:15
7.54,948,13:16
7.53,360,13:17
7.53,518,13:18
7.53,229,13:19
7.54,136,13:20
7.53,369,13:21
7.53,344,13:22
7.55,282,13:23
7.53,221,13:24
7.55,251,13:25
7.55,58,13:26
7.55,572,13:27
7.55,352,13:28
7.55,747,13:29
7.55,377,13:30
7.55,236,13:31
7.53,102,13:32
7.53,307,13:33
7.54,177,13:34
7.56,323,13:35
7.56,312,13:36
7.57,338,13:37
7.57,513,13:38
7.57,186,13:39
7.56,479,13:40
7.55,895,13:41
7.56,780,13:42
7.56,310,13:43
7.56,84,13:44
7.55,1077,13:45
7.54,412,13:46
7.55,421,13:47
7.55,116,13:48
7.55,345,13:49
7.56,157,13:50
7.55,423,13:51
7.57,419,13:52
7.57,377,13:53
7.58,207,13:54
7.57,432,13:55
7.57,200,13:56
7.58,356,13:57
7.58,651,13:58
7.57,502,13:59
7.59,348,14:00
7.59,301,14:01
7.59,1082,14:02
7.6,685,14:03
7.61,366,14:04
7.59,716,14:05
7.6,309,14:06
7.59,451,14:07
7.6,143,14:08
7.61,271,14:09
7.61,679,14:10
7.61,230,14:11
7.62,494,14:12
7.62,183,14:13
7.61,346,14:14
7.61,188,14:15
7.62,538,14:16
7.63,429,14:17
7.63,575,14:18
7.64,854,14:19
7.65,836,14:20
7.64,353,14:21
7.64,668,14:22
7.66,1096,14:23
7.65,1312,14:24
7.64,780,14:25
7.65,383,14:26
7.62,397,14:27
7.63,449,14:28
7.64,252,14:29
7.63,281,14:30
7.62,857,14:31
7.64,824,14:32
7.65,921,14:33
7.63,415,14:34
7.62,235,14:35
7.62,767,14:36
7.63,35,14:37
7.63,218,14:38
7.63,790,14:39
7.63,241,14:40
7.62,324,14:41
7.62,236,14:42
7.61,225,14:43
7.61,493,14:44
7.6,668,14:45
7.6,594,14:46
7.6,313,14:47
7.6,747,14:48
7.59,2223,14:49
7.59,512,14:50
7.58,1154,14:51
7.58,760,14:52
7.57,786,14:53
7.55,2038,14:54
7.56,2247,14:55
7.55,1971,14:56
7.54,2599,14:57
7.54,7,14:58
7.54,0,14:59
7.55,2141,15:00
