price,vol,time
126.08,1131,09:31
125.57,546,09:32
126.43,339,09:33
126.01,170,09:34
126.0,115,09:35
125.62,351,09:36
125.4,203,09:37
125.66,230,09:38
125.4,226,09:39
125.1,144,09:40
124.53,516,09:41
124.84,470,09:42
125.21,275,09:43
125.29,133,09:44
125.3,213,09:45
126.48,490,09:46
126.81,225,09:47
125.97,147,09:48
126.37,302,09:49
125.66,186,09:50
126.29,249,09:51
126.36,74,09:52
126.34,148,09:53
126.01,171,09:54
127.11,662,09:55
127.0,258,09:56
127.19,109,09:57
127.03,70,09:58
127.4,141,09:59
127.92,247,10:00
128.0,484,10:01
128.0,489,10:02
128.0,305,10:03
127.58,122,10:04
127.4,63,10:05
127.38,61,10:06
127.1,38,10:07
127.02,110,10:08
126.79,68,10:09
126.78,38,10:10
126.59,97,10:11
126.59,50,10:12
126.28,55,10:13
126.59,112,10:14
126.6,26,10:15
126.59,55,10:16
126.61,97,10:17
126.88,94,10:18
126.6,30,10:19
126.66,22,10:20
126.58,45,10:21
126.28,103,10:22
126.06,49,10:23
126.1,99,10:24
126.01,107,10:25
126.08,91,10:26
126.08,28,10:27
125.7,226,10:28
125.89,83,10:29
125.6,145,10:30
125.49,99,10:31
125.61,78,10:32
125.42,71,10:33
125.5,172,10:34
125.48,50,10:35
125.51,114,10:36
125.5,66,10:37
125.8,33,10:38
126.09,46,10:39
125.71,50,10:40
125.69,64,10:41
125.7,62,10:42
125.71,64,10:43
125.74,35,10:44
125.73,33,10:45
125.73,72,10:46
125.92,72,10:47
125.8,56,10:48
126.0,115,10:49
126.14,60,10:50
126.0,228,10:51
125.9,74,10:52
126.0,185,10:53
125.69,121,10:54
126.15,553,10:55
125.83,583,10:56
125.76,429,10:57
125.96,66,10:58
126.66,251,10:59
126.69,64,11:00
126.5,125,11:01
126.8,70,11:02
126.4,79,11:03
126.69,60,11:04
126.8,102,11:05
127.33,92,11:06
126.89,102,11:07
127.26,39,11:08
126.7,125,11:09
127.09,42,11:10
126.71,74,11:11
126.71,93,11:12
126.71,39,11:13
126.72,80,11:14
127.2,39,11:15
127.22,60,11:16
126.73,73,11:17
126.8,68,11:18
126.8,123,11:19
127.19,50,11:20
127.18,101,11:21
126.72,69,11:22
126.74,56,11:23
126.58,88,11:24
126.5,32,11:25
126.36,63,11:26
126.0,65,11:27
126.07,65,11:28
126.04,42,11:29
126.12,61,11:30
126.71,98,13:01
126.19,80,13:02
126.7,110,13:03
126.22,88,13:04
126.27,45,13:05
126.5,68,13:06
126.88,94,13:07
126.88,34,13:08
126.88,35,13:09
126.44,23,13:10
126.41,73,13:11
126.42,40,13:12
126.4,69,13:13
126.85,21,13:14
126.7,49,13:15
126.7,56,13:16
126.33,51,13:17
126.71,36,13:18
126.72,93,13:19
126.73,49,13:20
126.26,213,13:21
126.28,213,13:22
126.4,8,13:23
126.4,14,13:24
126.54,23,13:25
126.31,32,13:26
126.15,27,13:27
126.15,12,13:28
126.38,49,13:29
126.14,19,13:30
126.09,27,13:31
125.7,91,13:32
125.81,47,13:33
125.69,40,13:34
125.73,41,13:35
125.93,24,13:36
125.93,69,13:37
125.98,21,13:38
126.12,39,13:39
125.98,49,13:40
126.21,30,13:41
125.8,37,13:42
126.7,245,13:43
126.7,73,13:44
126.46,62,13:45
126.23,59,13:46
126.15,18,13:47
126.02,20,13:48
126.06,122,13:49
126.1,125,13:50
126.11,45,13:51
126.65,69,13:52
126.72,28,13:53
126.85,71,13:54
126.85,71,13:55
126.75,123,13:56
126.7,88,13:57
126.8,44,13:58
126.75,48,13:59
127.0,162,14:00
127.02,152,14:01
127.17,76,14:02
127.46,204,14:03
127.64,90,14:04
127.51,101,14:05
127.18,163,14:06
127.1,30,14:07
127.08,25,14:08
127.28,49,14:09
127.5,37,14:10
127.27,109,14:11
127.32,92,14:12
127.27,112,14:13
127.0,94,14:14
127.1,16,14:15
127.02,40,14:16
127.02,210,14:17
127.0,104,14:18
127.25,95,14:19
127.21,31,14:20
127.0,291,14:21
126.88,93,14:22
127.08,122,14:23
126.88,178,14:24
126.88,87,14:25
126.93,20,14:26
126.7,92,14:27
126.67,35,14:28
126.55,112,14:29
126.93,220,14:30
126.8,184,14:31
126.59,79,14:32
126.99,158,14:33
126.88,116,14:34
126.88,143,14:35
127.0,242,14:36
126.68,63,14:37
126.68,90,14:38
126.6,324,14:39
126.6,23,14:40
126.55,128,14:41
126.29,83,14:42
126.13,33,14:43
126.0,83,14:44
126.13,44,14:45
126.17,63,14:46
126.49,48,14:47
126.45,24,14:48
126.45,52,14:49
126.31,67,14:50
126.2,125,14:51
126.0,120,14:52
125.98,117,14:53
125.86,93,14:54
125.85,85,14:55
125.86,170,14:56
125.85,55,14:57
125.85,0,14:58
125.85,0,14:59
125.85,174,15:00
