price,vol,time
24.58,1886,09:31
24.62,707,09:32
24.43,1431,09:33
24.68,506,09:34
24.66,374,09:35
24.56,493,09:36
24.77,545,09:37
24.67,569,09:38
24.67,588,09:39
24.52,682,09:40
24.72,817,09:41
24.68,337,09:42
24.58,364,09:43
24.57,487,09:44
24.63,599,09:45
24.6,169,09:46
24.98,1093,09:47
24.77,188,09:48
24.77,151,09:49
24.75,133,09:50
24.77,243,09:51
24.67,250,09:52
24.71,51,09:53
24.76,72,09:54
24.76,98,09:55
24.74,101,09:56
24.7,1036,09:57
24.7,164,09:58
24.7,393,09:59
24.7,505,10:00
24.9,337,10:01
24.96,714,10:02
24.98,212,10:03
25.3,375,10:04
25.23,622,10:05
25.33,254,10:06
25.4,500,10:07
25.32,400,10:08
25.53,921,10:09
25.39,470,10:10
25.36,154,10:11
25.33,392,10:12
25.2,100,10:13
25.18,127,10:14
25.14,80,10:15
25.14,62,10:16
25.13,215,10:17
25.22,55,10:18
25.23,69,10:19
25.15,104,10:20
25.06,320,10:21
25.01,100,10:22
24.96,71,10:23
24.86,809,10:24
24.82,134,10:25
24.71,608,10:26
24.7,185,10:27
24.69,188,10:28
24.62,565,10:29
24.72,85,10:30
24.65,268,10:31
24.63,331,10:32
24.7,563,10:33
24.74,96,10:34
24.72,177,10:35
24.79,182,10:36
24.81,254,10:37
24.73,40,10:38
24.72,23,10:39
24.71,36,10:40
24.69,127,10:41
24.67,103,10:42
24.65,83,10:43
24.62,585,10:44
24.61,86,10:45
24.57,172,10:46
24.59,69,10:47
24.55,115,10:48
24.55,76,10:49
24.53,263,10:50
24.52,305,10:51
24.5,481,10:52
24.41,542,10:53
24.5,352,10:54
24.72,767,10:55
24.74,322,10:56
24.73,15,10:57
24.73,40,10:58
24.7,102,10:59
24.64,40,11:00
24.6,51,11:01
24.62,65,11:02
24.6,65,11:03
24.71,44,11:04
24.61,48,11:05
24.61,18,11:06
24.58,199,11:07
24.52,62,11:08
24.49,790,11:09
24.43,255,11:10
24.47,33,11:11
24.48,70,11:12
24.47,84,11:13
24.5,107,11:14
24.5,37,11:15
24.5,17,11:16
24.49,67,11:17
24.48,43,11:18
24.45,39,11:19
24.43,81,11:20
24.45,32,11:21
24.45,89,11:22
24.58,93,11:23
24.49,19,11:24
24.46,255,11:25
24.46,23,11:26
24.44,56,11:27
24.36,358,11:28
24.38,197,11:29
24.35,141,11:30
24.42,252,13:01
24.39,84,13:02
24.4,127,13:03
24.37,98,13:04
24.35,127,13:05
24.5,224,13:06
24.5,69,13:07
24.47,80,13:08
24.43,26,13:09
24.4,55,13:10
24.41,88,13:11
24.44,105,13:12
24.43,85,13:13
24.4,65,13:14
24.36,97,13:15
24.36,134,13:16
24.35,650,13:17
24.25,232,13:18
24.34,182,13:19
24.38,40,13:20
24.4,8,13:21
24.33,104,13:22
24.29,74,13:23
24.22,215,13:24
24.29,307,13:25
24.32,85,13:26
24.36,63,13:27
24.34,22,13:28
24.28,62,13:29
24.23,109,13:30
24.27,89,13:31
24.31,84,13:32
24.22,138,13:33
24.23,398,13:34
24.26,172,13:35
24.27,74,13:36
24.24,148,13:37
24.2,218,13:38
24.16,77,13:39
24.22,198,13:40
24.23,45,13:41
24.19,116,13:42
24.18,31,13:43
24.19,150,13:44
24.15,118,13:45
24.12,306,13:46
24.24,130,13:47
24.22,54,13:48
24.25,209,13:49
24.34,66,13:50
24.28,44,13:51
24.34,126,13:52
24.35,33,13:53
24.4,55,13:54
24.5,201,13:55
24.47,94,13:56
24.48,116,13:57
24.59,149,13:58
24.64,73,13:59
24.66,135,14:00
24.69,117,14:01
24.7,97,14:02
24.76,99,14:03
24.82,46,14:04
24.8,105,14:05
24.73,139,14:06
24.76,75,14:07
24.82,87,14:08
24.78,154,14:09
24.81,81,14:10
24.76,85,14:11
24.72,167,14:12
24.62,90,14:13
24.54,77,14:14
24.54,261,14:15
24.55,277,14:16
24.6,97,14:17
24.59,87,14:18
24.58,165,14:19
24.73,778,14:20
24.73,140,14:21
24.73,447,14:22
24.81,420,14:23
24.86,170,14:24
24.82,111,14:25
24.8,120,14:26
24.76,107,14:27
24.73,166,14:28
24.74,636,14:29
24.73,86,14:30
24.72,259,14:31
24.73,125,14:32
24.74,551,14:33
24.75,113,14:34
24.76,118,14:35
24.76,120,14:36
24.75,56,14:37
24.74,539,14:38
24.84,449,14:39
24.81,88,14:40
24.86,202,14:41
25.0,233,14:42
25.0,277,14:43
24.91,211,14:44
24.97,133,14:45
24.92,231,14:46
24.95,159,14:47
25.03,242,14:48
25.04,175,14:49
25.14,334,14:50
25.14,320,14:51
25.15,79,14:52
25.02,279,14:53
25.0,255,14:54
25.02,225,14:55
25.09,113,14:56
25.02,368,14:57
25.02,0,14:58
25.02,0,14:59
25.06,288,15:00
