price,vol,time
4.32,6841,09:31
4.31,1721,09:32
4.31,970,09:33
4.3,4000,09:34
4.29,1262,09:35
4.3,826,09:36
4.3,881,09:37
4.3,1644,09:38
4.3,1744,09:39
4.29,5387,09:40
4.29,2513,09:41
4.29,2923,09:42
4.29,2553,09:43
4.27,2157,09:44
4.28,2082,09:45
4.28,2808,09:46
4.29,1267,09:47
4.29,2097,09:48
4.3,10034,09:49
4.29,1217,09:50
4.29,3426,09:51
4.29,523,09:52
4.29,448,09:53
4.29,1018,09:54
4.29,310,09:55
4.29,614,09:56
4.29,990,09:57
4.29,1445,09:58
4.29,961,09:59
4.29,1034,10:00
4.29,615,10:01
4.29,1169,10:02
4.29,412,10:03
4.29,344,10:04
4.29,320,10:05
4.29,232,10:06
4.29,285,10:07
4.28,396,10:08
4.29,930,10:09
4.29,10775,10:10
4.28,517,10:11
4.28,384,10:12
4.29,329,10:13
4.28,1074,10:14
4.28,344,10:15
4.28,314,10:16
4.28,6569,10:17
4.28,1197,10:18
4.28,156,10:19
4.28,502,10:20
4.28,388,10:21
4.28,2602,10:22
4.27,338,10:23
4.27,641,10:24
4.28,430,10:25
4.28,399,10:26
4.27,281,10:27
4.28,990,10:28
4.27,549,10:29
4.28,2552,10:30
4.28,2217,10:31
4.28,1000,10:32
4.27,628,10:33
4.27,306,10:34
4.27,1291,10:35
4.27,560,10:36
4.27,249,10:37
4.28,572,10:38
4.27,410,10:39
4.27,2440,10:40
4.28,997,10:41
4.28,1772,10:42
4.27,643,10:43
4.27,646,10:44
4.27,1500,10:45
4.27,582,10:46
4.27,856,10:47
4.27,656,10:48
4.27,676,10:49
4.27,1088,10:50
4.27,8224,10:51
4.26,1206,10:52
4.26,398,10:53
4.27,1872,10:54
4.27,2315,10:55
4.27,721,10:56
4.27,2552,10:57
4.26,398,10:58
4.27,612,10:59
4.26,577,11:00
4.26,885,11:01
4.26,604,11:02
4.26,342,11:03
4.26,1207,11:04
4.27,652,11:05
4.27,1208,11:06
4.27,493,11:07
4.27,259,11:08
4.27,521,11:09
4.27,265,11:10
4.26,310,11:11
4.27,606,11:12
4.27,359,11:13
4.26,302,11:14
4.27,435,11:15
4.26,422,11:16
4.27,291,11:17
4.27,334,11:18
4.27,788,11:19
4.26,344,11:20
4.27,263,11:21
4.27,211,11:22
4.26,575,11:23
4.26,201,11:24
4.26,636,11:25
4.26,696,11:26
4.27,668,11:27
4.26,1000,11:28
4.26,387,11:29
4.27,325,11:30
4.27,3461,13:01
4.26,173,13:02
4.28,2377,13:03
4.28,145,13:04
4.27,357,13:05
4.28,179,13:06
4.27,118,13:07
4.28,143,13:08
4.28,174,13:09
4.28,506,13:10
4.28,567,13:11
4.28,179,13:12
4.28,522,13:13
4.27,197,13:14
4.27,636,13:15
4.27,1312,13:16
4.28,698,13:17
4.28,346,13:18
4.27,947,13:19
4.27,271,13:20
4.28,147,13:21
4.27,433,13:22
4.28,828,13:23
4.28,742,13:24
4.27,203,13:25
4.28,381,13:26
4.28,81,13:27
4.28,72,13:28
4.28,301,13:29
4.28,434,13:30
4.27,262,13:31
4.28,1334,13:32
4.28,164,13:33
4.28,158,13:34
4.28,254,13:35
4.27,1044,13:36
4.27,386,13:37
4.28,268,13:38
4.27,93,13:39
4.28,228,13:40
4.27,211,13:41
4.28,418,13:42
4.28,330,13:43
4.28,746,13:44
4.27,470,13:45
4.28,208,13:46
4.28,399,13:47
4.28,1127,13:48
4.29,1980,13:49
4.29,84,13:50
4.29,48,13:51
4.28,154,13:52
4.28,223,13:53
4.29,139,13:54
4.29,154,13:55
4.28,90,13:56
4.28,150,13:57
4.28,142,13:58
4.28,585,13:59
4.28,395,14:00
4.29,5559,14:01
4.3,3888,14:02
4.3,293,14:03
4.29,218,14:04
4.29,172,14:05
4.29,201,14:06
4.29,654,14:07
4.29,29,14:08
4.3,388,14:09
4.29,193,14:10
4.3,1061,14:11
4.3,209,14:12
4.29,124,14:13
4.29,118,14:14
4.29,264,14:15
4.3,276,14:16
4.3,102,14:17
4.3,49,14:18
4.3,235,14:19
4.29,169,14:20
4.3,281,14:21
4.3,126,14:22
4.3,142,14:23
4.3,755,14:24
4.3,764,14:25
4.29,767,14:26
4.29,1524,14:27
4.29,397,14:28
4.29,2158,14:29
4.29,614,14:30
4.28,79,14:31
4.29,244,14:32
4.29,131,14:33
4.28,371,14:34
4.28,1963,14:35
4.29,460,14:36
4.29,108,14:37
4.29,135,14:38
4.29,104,14:39
4.29,489,14:40
4.29,488,14:41
4.29,687,14:42
4.29,416,14:43
4.29,1539,14:44
4.29,627,14:45
4.28,502,14:46
4.29,432,14:47
4.29,462,14:48
4.29,219,14:49
4.28,666,14:50
4.28,3821,14:51
4.28,607,14:52
4.28,895,14:53
4.29,3296,14:54
4.28,1644,14:55
4.29,1005,14:56
4.28,942,14:57
4.28,0,14:58
4.28,0,14:59
4.28,2945,15:00
