price,vol,time
3.84,97396,09:31
3.81,32198,09:32
3.81,18411,09:33
3.83,27338,09:34
3.82,22527,09:35
3.82,14450,09:36
3.81,12205,09:37
3.8,19138,09:38
3.8,19514,09:39
3.79,29359,09:40
3.78,20653,09:41
3.77,22638,09:42
3.78,13693,09:43
3.79,12808,09:44
3.8,32135,09:45
3.8,11517,09:46
3.79,11165,09:47
3.78,14164,09:48
3.78,12837,09:49
3.77,8786,09:50
3.77,6439,09:51
3.77,6172,09:52
3.77,6208,09:53
3.76,6918,09:54
3.77,6341,09:55
3.78,5005,09:56
3.77,7337,09:57
3.77,4218,09:58
3.78,4982,09:59
3.77,7726,10:00
3.76,3714,10:01
3.76,3115,10:02
3.76,8050,10:03
3.75,16969,10:04
3.74,12982,10:05
3.74,10333,10:06
3.75,4912,10:07
3.74,4878,10:08
3.75,4368,10:09
3.74,2789,10:10
3.73,6814,10:11
3.73,2637,10:12
3.73,15338,10:13
3.74,5654,10:14
3.74,2651,10:15
3.73,8960,10:16
3.74,5732,10:17
3.74,2521,10:18
3.75,837,10:19
3.74,1233,10:20
3.74,1732,10:21
3.73,4032,10:22
3.73,1681,10:23
3.73,3036,10:24
3.74,6637,10:25
3.74,1834,10:26
3.74,1662,10:27
3.74,3245,10:28
3.73,4566,10:29
3.73,4565,10:30
3.73,3013,10:31
3.73,5910,10:32
3.74,1721,10:33
3.73,1617,10:34
3.74,2008,10:35
3.73,1338,10:36
3.73,4485,10:37
3.73,1405,10:38
3.74,797,10:39
3.74,1899,10:40
3.74,2025,10:41
3.72,7348,10:42
3.72,2416,10:43
3.72,2473,10:44
3.73,4787,10:45
3.73,15215,10:46
3.75,8113,10:47
3.74,4213,10:48
3.74,10545,10:49
3.74,4903,10:50
3.74,2620,10:51
3.73,7634,10:52
3.72,5819,10:53
3.74,2297,10:54
3.74,6164,10:55
3.74,4519,10:56
3.74,3410,10:57
3.74,3619,10:58
3.75,993,10:59
3.74,532,11:00
3.76,9287,11:01
3.76,2541,11:02
3.76,8835,11:03
3.78,7384,11:04
3.79,33627,11:05
3.79,15064,11:06
3.78,6052,11:07
3.79,8693,11:08
3.8,4902,11:09
3.8,16196,11:10
3.82,94945,11:11
3.83,53151,11:12
3.83,31055,11:13
3.82,12955,11:14
3.81,15413,11:15
3.82,6732,11:16
3.81,7269,11:17
3.81,4715,11:18
3.81,2904,11:19
3.81,6131,11:20
3.8,4190,11:21
3.81,1604,11:22
3.81,18109,11:23
3.8,3980,11:24
3.81,3652,11:25
3.81,6071,11:26
3.81,4279,11:27
3.8,21475,11:28
3.79,4368,11:29
3.8,5394,11:30
3.8,17226,13:01
3.78,19161,13:02
3.79,4556,13:03
3.78,3679,13:04
3.79,1553,13:05
3.78,4481,13:06
3.78,3871,13:07
3.77,2492,13:08
3.77,8832,13:09
3.76,1010,13:10
3.77,785,13:11
3.77,3090,13:12
3.77,5352,13:13
3.76,1989,13:14
3.77,2503,13:15
3.77,3668,13:16
3.76,756,13:17
3.76,517,13:18
3.76,318,13:19
3.77,1549,13:20
3.77,2020,13:21
3.77,2711,13:22
3.77,1438,13:23
3.77,1637,13:24
3.78,1871,13:25
3.77,573,13:26
3.77,2995,13:27
3.76,3573,13:28
3.77,1935,13:29
3.77,2090,13:30
3.77,1496,13:31
3.77,1089,13:32
3.76,1321,13:33
3.77,2320,13:34
3.78,1925,13:35
3.78,661,13:36
3.78,1526,13:37
3.77,3051,13:38
3.76,7324,13:39
3.76,2662,13:40
3.76,1033,13:41
3.77,371,13:42
3.76,1645,13:43
3.76,1574,13:44
3.77,491,13:45
3.77,693,13:46
3.76,297,13:47
3.76,315,13:48
3.77,644,13:49
3.77,889,13:50
3.77,555,13:51
3.77,1806,13:52
3.77,2072,13:53
3.76,902,13:54
3.76,359,13:55
3.76,1306,13:56
3.77,1209,13:57
3.76,317,13:58
3.76,1110,13:59
3.76,1617,14:00
3.76,1561,14:01
3.77,2782,14:02
3.77,12213,14:03
3.77,10855,14:04
3.76,2425,14:05
3.77,4143,14:06
3.77,8604,14:07
3.77,3317,14:08
3.77,2504,14:09
3.78,6124,14:10
3.78,2491,14:11
3.78,1115,14:12
3.77,1037,14:13
3.77,465,14:14
3.78,411,14:15
3.77,1354,14:16
3.77,4748,14:17
3.78,2144,14:18
3.78,960,14:19
3.78,2637,14:20
3.78,1324,14:21
3.78,2941,14:22
3.78,540,14:23
3.77,7454,14:24
3.77,6220,14:25
3.77,772,14:26
3.77,2263,14:27
3.77,2083,14:28
3.77,2208,14:29
3.77,1078,14:30
3.76,2569,14:31
3.76,2931,14:32
3.77,4780,14:33
3.76,7762,14:34
3.77,3019,14:35
3.77,2435,14:36
3.77,7985,14:37
3.77,759,14:38
3.76,1228,14:39
3.76,946,14:40
3.76,4613,14:41
3.76,4216,14:42
3.76,13506,14:43
3.76,10332,14:44
3.77,3886,14:45
3.76,2013,14:46
3.77,6884,14:47
3.75,4804,14:48
3.75,5843,14:49
3.76,2528,14:50
3.76,4340,14:51
3.75,4420,14:52
3.76,6570,14:53
3.76,12228,14:54
3.76,19154,14:55
3.76,11756,14:56
3.76,4476,14:57
3.76,5,14:58
3.76,0,14:59
3.76,10883,15:00
