price,vol,time
2.47,68937,09:31
2.45,37289,09:32
2.46,19127,09:33
2.46,23803,09:34
2.48,13294,09:35
2.46,11965,09:36
2.45,37486,09:37
2.44,13578,09:38
2.45,8382,09:39
2.44,10037,09:40
2.41,72936,09:41
2.42,15800,09:42
2.42,15163,09:43
2.43,7879,09:44
2.43,14381,09:45
2.43,7705,09:46
2.43,8658,09:47
2.41,23055,09:48
2.41,3364,09:49
2.42,11429,09:50
2.43,4891,09:51
2.42,9021,09:52
2.43,3832,09:53
2.43,12797,09:54
2.44,5154,09:55
2.44,8337,09:56
2.43,7176,09:57
2.44,7772,09:58
2.44,4375,09:59
2.43,5659,10:00
2.44,7488,10:01
2.44,7582,10:02
2.43,9932,10:03
2.43,4209,10:04
2.44,14613,10:05
2.43,3557,10:06
2.43,1975,10:07
2.43,1978,10:08
2.44,828,10:09
2.44,2290,10:10
2.43,1102,10:11
2.42,13146,10:12
2.42,9137,10:13
2.42,5503,10:14
2.43,5709,10:15
2.42,314,10:16
2.43,8557,10:17
2.43,11112,10:18
2.44,4908,10:19
2.43,839,10:20
2.43,10684,10:21
2.42,2444,10:22
2.43,4521,10:23
2.42,2510,10:24
2.43,1801,10:25
2.42,1152,10:26
2.43,2765,10:27
2.43,2099,10:28
2.42,2533,10:29
2.42,1938,10:30
2.42,10421,10:31
2.41,2047,10:32
2.42,2694,10:33
2.42,12171,10:34
2.43,4993,10:35
2.43,792,10:36
2.42,1124,10:37
2.42,1095,10:38
2.42,2959,10:39
2.42,3141,10:40
2.42,5041,10:41
2.42,1061,10:42
2.41,42068,10:43
2.4,6828,10:44
2.41,7196,10:45
2.41,2414,10:46
2.4,1314,10:47
2.41,1658,10:48
2.4,2762,10:49
2.4,3008,10:50
2.39,26570,10:51
2.39,15285,10:52
2.39,4536,10:53
2.38,8519,10:54
2.39,8829,10:55
2.41,11936,10:56
2.4,4190,10:57
2.4,3573,10:58
2.41,4222,10:59
2.41,3344,11:00
2.41,606,11:01
2.4,1492,11:02
2.4,940,11:03
2.4,2139,11:04
2.41,887,11:05
2.4,1538,11:06
2.4,935,11:07
2.4,711,11:08
2.41,376,11:09
2.41,1001,11:10
2.41,660,11:11
2.41,424,11:12
2.4,1843,11:13
2.4,571,11:14
2.4,1220,11:15
2.4,531,11:16
2.4,853,11:17
2.41,637,11:18
2.41,7191,11:19
2.41,981,11:20
2.41,1503,11:21
2.41,2108,11:22
2.4,1367,11:23
2.41,428,11:24
2.4,905,11:25
2.41,1057,11:26
2.41,988,11:27
2.41,1465,11:28
2.4,5276,11:29
2.4,1199,11:30
2.42,11457,13:01
2.41,4393,13:02
2.42,3324,13:03
2.42,2005,13:04
2.42,6718,13:05
2.43,2332,13:06
2.42,3482,13:07
2.43,913,13:08
2.43,907,13:09
2.43,913,13:10
2.42,1365,13:11
2.43,1270,13:12
2.43,922,13:13
2.42,675,13:14
2.42,1792,13:15
2.43,1338,13:16
2.43,1126,13:17
2.42,452,13:18
2.42,7495,13:19
2.42,8155,13:20
2.43,1169,13:21
2.43,1427,13:22
2.43,1606,13:23
2.43,8395,13:24
2.44,1536,13:25
2.44,716,13:26
2.44,3169,13:27
2.44,1205,13:28
2.44,542,13:29
2.43,402,13:30
2.44,417,13:31
2.43,5198,13:32
2.43,205,13:33
2.43,6037,13:34
2.44,4441,13:35
2.43,4223,13:36
2.43,2381,13:37
2.43,2472,13:38
2.42,2496,13:39
2.42,2197,13:40
2.42,2132,13:41
2.43,2046,13:42
2.42,1637,13:43
2.43,3329,13:44
2.43,1884,13:45
2.43,1742,13:46
2.43,1761,13:47
2.43,2248,13:48
2.43,2128,13:49
2.43,2174,13:50
2.42,1608,13:51
2.43,1771,13:52
2.43,2396,13:53
2.43,2413,13:54
2.43,3039,13:55
2.42,4300,13:56
2.43,5121,13:57
2.43,3763,13:58
2.43,6015,13:59
2.44,2510,14:00
2.44,2025,14:01
2.44,3728,14:02
2.45,13104,14:03
2.44,1788,14:04
2.45,2990,14:05
2.44,2272,14:06
2.45,11882,14:07
2.44,3988,14:08
2.45,4177,14:09
2.45,3319,14:10
2.44,3617,14:11
2.44,1866,14:12
2.45,2820,14:13
2.44,3372,14:14
2.45,3639,14:15
2.45,5227,14:16
2.45,6836,14:17
2.44,3653,14:18
2.45,4776,14:19
2.46,7523,14:20
2.44,6322,14:21
2.45,5899,14:22
2.45,5486,14:23
2.44,6236,14:24
2.44,2392,14:25
2.45,2757,14:26
2.44,2912,14:27
2.44,2282,14:28
2.45,4343,14:29
2.44,5913,14:30
2.45,6634,14:31
2.45,8116,14:32
2.45,3429,14:33
2.45,4336,14:34
2.43,2968,14:35
2.43,2593,14:36
2.44,2528,14:37
2.44,681,14:38
2.43,1119,14:39
2.43,1718,14:40
2.43,4061,14:41
2.43,1015,14:42
2.43,2727,14:43
2.43,2074,14:44
2.44,966,14:45
2.42,10151,14:46
2.42,16993,14:47
2.42,1153,14:48
2.43,731,14:49
2.42,2169,14:50
2.43,4369,14:51
2.43,1126,14:52
2.43,7127,14:53
2.43,2962,14:54
2.43,7842,14:55
2.43,2845,14:56
2.42,4153,14:57
2.42,45,14:58
2.42,0,14:59
2.42,12634,15:00
