price,vol,time
8.29,8109,09:31
8.33,4332,09:32
8.31,5304,09:33
8.32,3261,09:34
8.27,2241,09:35
8.27,3356,09:36
8.25,1723,09:37
8.24,2875,09:38
8.23,3417,09:39
8.19,3738,09:40
8.13,4197,09:41
8.18,5111,09:42
8.18,2336,09:43
8.2,1150,09:44
8.18,1546,09:45
8.22,4499,09:46
8.24,2327,09:47
8.21,2035,09:48
8.19,1295,09:49
8.18,1729,09:50
8.21,2085,09:51
8.26,1679,09:52
8.31,3768,09:53
8.33,3703,09:54
8.4,5232,09:55
8.5,7395,09:56
8.47,7664,09:57
8.53,5965,09:58
8.51,4016,09:59
8.57,9919,10:00
8.49,4162,10:01
8.5,2210,10:02
8.5,2078,10:03
8.48,3149,10:04
8.44,1440,10:05
8.45,1214,10:06
8.43,1561,10:07
8.45,1242,10:08
8.49,3082,10:09
8.52,2976,10:10
8.56,6157,10:11
8.5,3185,10:12
8.49,1981,10:13
8.55,2597,10:14
8.56,4502,10:15
8.52,2813,10:16
8.55,3641,10:17
8.56,3204,10:18
8.61,14084,10:19
8.6,4881,10:20
8.58,3616,10:21
8.58,2983,10:22
8.56,1921,10:23
8.55,956,10:24
8.55,977,10:25
8.55,1706,10:26
8.54,1682,10:27
8.51,2541,10:28
8.49,1693,10:29
8.48,1303,10:30
8.51,1240,10:31
8.51,1394,10:32
8.5,666,10:33
8.51,1230,10:34
8.5,895,10:35
8.5,562,10:36
8.48,646,10:37
8.49,1014,10:38
8.49,780,10:39
8.49,391,10:40
8.44,2728,10:41
8.4,2044,10:42
8.38,1732,10:43
8.38,1438,10:44
8.38,1275,10:45
8.38,908,10:46
8.36,684,10:47
8.34,1353,10:48
8.31,1022,10:49
8.34,855,10:50
8.34,1215,10:51
8.33,742,10:52
8.3,1278,10:53
8.28,2579,10:54
8.33,1421,10:55
8.33,625,10:56
8.36,622,10:57
8.36,1213,10:58
8.36,386,10:59
8.35,589,11:00
8.34,519,11:01
8.36,506,11:02
8.34,1327,11:03
8.33,569,11:04
8.34,597,11:05
8.36,288,11:06
8.38,1066,11:07
8.39,902,11:08
8.37,789,11:09
8.37,287,11:10
8.38,1237,11:11
8.37,341,11:12
8.35,400,11:13
8.36,421,11:14
8.35,275,11:15
8.34,773,11:16
8.31,582,11:17
8.3,777,11:18
8.36,2627,11:19
8.34,230,11:20
8.33,144,11:21
8.32,312,11:22
8.33,144,11:23
8.31,306,11:24
8.32,121,11:25
8.31,92,11:26
8.3,600,11:27
8.3,449,11:28
8.31,547,11:29
8.37,1021,11:30
8.3,4306,13:01
8.32,3367,13:02
8.33,1506,13:03
8.35,1504,13:04
8.36,2459,13:05
8.36,717,13:06
8.37,499,13:07
8.36,300,13:08
8.37,563,13:09
8.35,1658,13:10
8.35,238,13:11
8.36,434,13:12
8.37,510,13:13
8.34,635,13:14
8.35,975,13:15
8.32,1344,13:16
8.31,918,13:17
8.31,1144,13:18
8.31,1574,13:19
8.31,408,13:20
8.3,617,13:21
8.31,695,13:22
8.35,469,13:23
8.33,300,13:24
8.34,333,13:25
8.34,282,13:26
8.32,320,13:27
8.33,518,13:28
8.32,263,13:29
8.32,491,13:30
8.32,278,13:31
8.32,461,13:32
8.32,160,13:33
8.32,209,13:34
8.33,1062,13:35
8.33,216,13:36
8.34,96,13:37
8.35,180,13:38
8.32,357,13:39
8.31,299,13:40
8.32,297,13:41
8.32,174,13:42
8.33,399,13:43
8.34,149,13:44
8.32,295,13:45
8.32,159,13:46
8.33,277,13:47
8.33,357,13:48
8.34,256,13:49
8.33,506,13:50
8.33,279,13:51
8.34,326,13:52
8.35,610,13:53
8.36,720,13:54
8.4,942,13:55
8.4,1901,13:56
8.42,467,13:57
8.43,1120,13:58
8.42,792,13:59
8.41,566,14:00
8.42,373,14:01
8.41,456,14:02
8.41,455,14:03
8.43,659,14:04
8.42,1685,14:05
8.42,488,14:06
8.41,994,14:07
8.41,551,14:08
8.44,250,14:09
8.44,723,14:10
8.44,742,14:11
8.43,435,14:12
8.43,261,14:13
8.42,966,14:14
8.42,177,14:15
8.45,571,14:16
8.46,1739,14:17
8.47,2851,14:18
8.52,3345,14:19
8.51,1801,14:20
8.52,1162,14:21
8.52,1565,14:22
8.48,868,14:23
8.49,1886,14:24
8.49,375,14:25
8.48,366,14:26
8.48,226,14:27
8.46,608,14:28
8.46,561,14:29
8.46,359,14:30
8.47,288,14:31
8.47,692,14:32
8.48,336,14:33
8.46,943,14:34
8.45,1523,14:35
8.43,550,14:36
8.41,858,14:37
8.42,608,14:38
8.44,1878,14:39
8.45,376,14:40
8.44,514,14:41
8.43,964,14:42
8.43,690,14:43
8.43,774,14:44
8.42,1203,14:45
8.41,699,14:46
8.41,684,14:47
8.41,866,14:48
8.41,1027,14:49
8.4,937,14:50
8.39,1485,14:51
8.39,853,14:52
8.39,1644,14:53
8.39,1188,14:54
8.39,696,14:55
8.4,1577,14:56
8.39,3322,14:57
8.39,1,14:58
8.39,0,14:59
8.39,1927,15:00
