price,vol,time
5.09,1304,09:31
5.06,1638,09:32
5.05,595,09:33
5.05,938,09:34
5.05,382,09:35
5.06,1327,09:36
5.04,896,09:37
5.03,1587,09:38
5.02,1574,09:39
4.99,1314,09:40
4.96,928,09:41
4.97,630,09:42
4.99,1622,09:43
5.01,807,09:44
5.02,484,09:45
5.0,492,09:46
5.01,417,09:47
4.99,533,09:48
4.98,1080,09:49
4.97,422,09:50
4.97,290,09:51
4.98,1526,09:52
4.97,688,09:53
4.98,428,09:54
4.99,308,09:55
4.99,50,09:56
4.98,255,09:57
4.98,45,09:58
4.97,708,09:59
4.97,244,10:00
4.98,119,10:01
4.98,89,10:02
4.97,130,10:03
4.97,370,10:04
4.97,44,10:05
4.96,408,10:06
4.97,236,10:07
4.97,57,10:08
4.97,211,10:09
4.99,59,10:10
4.97,103,10:11
4.97,286,10:12
4.98,32,10:13
4.96,358,10:14
4.97,18,10:15
4.96,140,10:16
4.96,83,10:17
4.98,290,10:18
4.98,245,10:19
4.98,113,10:20
4.95,2873,10:21
4.95,95,10:22
4.95,732,10:23
4.95,676,10:24
4.95,64,10:25
4.95,264,10:26
4.94,330,10:27
4.93,1470,10:28
4.93,14,10:29
4.94,434,10:30
4.93,716,10:31
4.94,395,10:32
4.94,226,10:33
4.94,198,10:34
4.93,213,10:35
4.93,647,10:36
4.94,83,10:37
4.93,218,10:38
4.93,12,10:39
4.93,409,10:40
4.92,987,10:41
4.92,124,10:42
4.91,1114,10:43
4.91,76,10:44
4.91,288,10:45
4.92,146,10:46
4.92,428,10:47
4.92,345,10:48
4.91,434,10:49
4.92,528,10:50
4.91,214,10:51
4.91,426,10:52
4.91,612,10:53
4.91,226,10:54
4.92,192,10:55
4.92,204,10:56
4.93,87,10:57
4.92,169,10:58
4.92,231,10:59
4.92,185,11:00
4.92,137,11:01
4.92,45,11:02
4.91,161,11:03
4.91,50,11:04
4.92,49,11:05
4.92,85,11:06
4.92,34,11:07
4.92,15,11:08
4.92,45,11:09
4.92,75,11:10
4.91,91,11:11
4.91,128,11:12
4.92,194,11:13
4.92,296,11:14
4.92,9,11:15
4.92,401,11:16
4.91,149,11:17
4.91,10,11:18
4.91,105,11:19
4.91,31,11:20
4.9,14,11:21
4.9,736,11:22
4.9,61,11:23
4.9,242,11:24
4.9,462,11:25
4.9,109,11:26
4.9,33,11:27
4.89,11,11:28
4.89,147,11:29
4.9,12,11:30
4.9,541,13:01
4.89,273,13:02
4.9,448,13:03
4.92,491,13:04
4.93,182,13:05
4.93,147,13:06
4.93,164,13:07
4.93,309,13:08
4.93,170,13:09
4.92,102,13:10
4.93,73,13:11
4.92,98,13:12
4.92,43,13:13
4.93,39,13:14
4.93,260,13:15
4.94,307,13:16
4.92,13,13:17
4.92,23,13:18
4.92,298,13:19
4.92,6,13:20
4.93,437,13:21
4.92,3,13:22
4.93,493,13:23
4.93,136,13:24
4.94,274,13:25
4.95,215,13:26
4.94,199,13:27
4.94,138,13:28
4.93,76,13:29
4.94,48,13:30
4.94,97,13:31
4.92,285,13:32
4.92,3,13:33
4.93,85,13:34
4.92,138,13:35
4.93,113,13:36
4.92,355,13:37
4.94,199,13:38
4.93,8,13:39
4.93,38,13:40
4.94,212,13:41
4.93,58,13:42
4.92,254,13:43
4.92,71,13:44
4.92,11,13:45
4.92,48,13:46
4.93,178,13:47
4.93,245,13:48
4.94,208,13:49
4.93,131,13:50
4.93,51,13:51
4.94,179,13:52
4.95,141,13:53
4.95,262,13:54
4.95,5,13:55
4.95,119,13:56
4.95,35,13:57
4.95,205,13:58
4.95,22,13:59
4.95,320,14:00
4.96,158,14:01
4.96,90,14:02
4.97,46,14:03
4.97,82,14:04
4.97,56,14:05
4.97,5,14:06
4.96,318,14:07
4.96,127,14:08
4.97,232,14:09
4.97,130,14:10
4.97,40,14:11
4.97,184,14:12
4.97,107,14:13
4.97,25,14:14
4.97,29,14:15
4.97,244,14:16
4.98,81,14:17
4.98,85,14:18
4.98,79,14:19
4.98,205,14:20
4.98,168,14:21
4.98,146,14:22
4.98,307,14:23
4.96,441,14:24
4.97,4,14:25
4.97,112,14:26
4.97,235,14:27
4.97,49,14:28
4.97,79,14:29
4.97,164,14:30
4.97,231,14:31
4.98,297,14:32
4.98,256,14:33
4.97,187,14:34
4.97,96,14:35
4.96,769,14:36
4.96,124,14:37
4.96,51,14:38
4.95,25,14:39
4.95,104,14:40
4.96,37,14:41
4.96,65,14:42
4.95,288,14:43
4.95,65,14:44
4.96,205,14:45
4.95,77,14:46
4.95,26,14:47
4.94,209,14:48
4.94,89,14:49
4.94,78,14:50
4.93,55,14:51
4.94,209,14:52
4.93,666,14:53
4.91,1414,14:54
4.92,396,14:55
4.93,82,14:56
4.94,283,14:57
4.94,0,14:58
4.94,0,14:59
4.94,224,15:00
