price,vol,time
19.22,619,09:31
19.1,803,09:32
19.2,836,09:33
19.1,523,09:34
19.07,714,09:35
19.04,510,09:36
18.9,1253,09:37
18.88,435,09:38
18.87,390,09:39
18.79,497,09:40
18.72,845,09:41
18.74,914,09:42
18.86,628,09:43
18.84,400,09:44
18.86,572,09:45
18.89,336,09:46
18.9,342,09:47
18.72,1500,09:48
18.75,699,09:49
18.76,782,09:50
18.78,351,09:51
18.7,696,09:52
18.75,993,09:53
18.76,735,09:54
18.81,609,09:55
18.85,233,09:56
18.89,476,09:57
18.93,262,09:58
18.91,414,09:59
18.91,142,10:00
18.86,180,10:01
18.87,106,10:02
18.83,182,10:03
18.85,216,10:04
18.83,195,10:05
18.87,92,10:06
18.84,43,10:07
18.83,156,10:08
18.85,210,10:09
18.87,100,10:10
18.84,135,10:11
18.82,939,10:12
18.75,212,10:13
18.75,223,10:14
18.74,272,10:15
18.73,244,10:16
18.74,657,10:17
18.78,223,10:18
18.84,160,10:19
18.8,489,10:20
18.75,104,10:21
18.7,151,10:22
18.7,172,10:23
18.64,731,10:24
18.64,210,10:25
18.63,507,10:26
18.61,511,10:27
18.61,71,10:28
18.6,498,10:29
18.6,168,10:30
18.55,736,10:31
18.56,290,10:32
18.58,38,10:33
18.63,137,10:34
18.6,592,10:35
18.56,645,10:36
18.59,68,10:37
18.59,282,10:38
18.58,69,10:39
18.55,479,10:40
18.46,740,10:41
18.47,567,10:42
18.41,485,10:43
18.47,424,10:44
18.42,157,10:45
18.4,1176,10:46
18.39,359,10:47
18.34,169,10:48
18.35,268,10:49
18.35,49,10:50
18.36,154,10:51
18.34,294,10:52
18.3,506,10:53
18.27,358,10:54
18.35,193,10:55
18.35,221,10:56
18.38,183,10:57
18.33,452,10:58
18.35,69,10:59
18.34,60,11:00
18.42,431,11:01
18.45,169,11:02
18.43,363,11:03
18.43,269,11:04
18.44,72,11:05
18.46,44,11:06
18.42,85,11:07
18.41,57,11:08
18.42,97,11:09
18.43,39,11:10
18.39,148,11:11
18.4,94,11:12
18.41,30,11:13
18.4,68,11:14
18.38,45,11:15
18.35,525,11:16
18.31,59,11:17
18.31,109,11:18
18.31,74,11:19
18.3,80,11:20
18.29,78,11:21
18.27,93,11:22
18.28,92,11:23
18.29,88,11:24
18.28,198,11:25
18.27,129,11:26
18.24,553,11:27
18.27,380,11:28
18.28,69,11:29
18.28,70,11:30
18.39,626,13:01
18.38,64,13:02
18.42,126,13:03
18.53,432,13:04
18.51,157,13:05
18.51,117,13:06
18.57,621,13:07
18.56,136,13:08
18.54,89,13:09
18.56,614,13:10
18.52,81,13:11
18.54,205,13:12
18.53,27,13:13
18.52,38,13:14
18.53,103,13:15
18.53,40,13:16
18.53,41,13:17
18.49,39,13:18
18.47,181,13:19
18.47,85,13:20
18.5,53,13:21
18.49,27,13:22
18.52,73,13:23
18.54,92,13:24
18.51,179,13:25
18.52,155,13:26
18.5,117,13:27
18.5,229,13:28
18.51,97,13:29
18.52,143,13:30
18.54,51,13:31
18.47,176,13:32
18.48,39,13:33
18.51,145,13:34
18.57,385,13:35
18.58,22,13:36
18.56,136,13:37
18.56,21,13:38
18.56,82,13:39
18.54,17,13:40
18.55,49,13:41
18.49,17,13:42
18.51,40,13:43
18.52,40,13:44
18.52,55,13:45
18.51,13,13:46
18.52,39,13:47
18.54,59,13:48
18.57,95,13:49
18.56,105,13:50
18.58,102,13:51
18.58,133,13:52
18.59,171,13:53
18.59,68,13:54
18.62,246,13:55
18.62,84,13:56
18.61,109,13:57
18.63,107,13:58
18.63,62,13:59
18.65,273,14:00
18.68,150,14:01
18.71,175,14:02
18.73,131,14:03
18.74,219,14:04
18.73,102,14:05
18.73,66,14:06
18.72,102,14:07
18.74,53,14:08
18.76,150,14:09
18.78,154,14:10
18.76,109,14:11
18.75,143,14:12
18.76,133,14:13
18.75,34,14:14
18.74,59,14:15
18.79,343,14:16
18.8,263,14:17
18.83,44,14:18
18.81,177,14:19
18.82,65,14:20
18.78,236,14:21
18.8,176,14:22
18.81,119,14:23
18.79,58,14:24
18.8,109,14:25
18.79,36,14:26
18.78,102,14:27
18.8,99,14:28
18.79,51,14:29
18.78,58,14:30
18.77,51,14:31
18.81,227,14:32
18.81,323,14:33
18.79,89,14:34
18.77,264,14:35
18.76,84,14:36
18.73,65,14:37
18.73,385,14:38
18.73,63,14:39
18.75,65,14:40
18.76,116,14:41
18.74,155,14:42
18.69,151,14:43
18.65,138,14:44
18.64,86,14:45
18.67,81,14:46
18.69,99,14:47
18.63,150,14:48
18.63,172,14:49
18.64,59,14:50
18.64,185,14:51
18.62,267,14:52
18.63,280,14:53
18.66,97,14:54
18.64,227,14:55
18.63,190,14:56
18.6,813,14:57
18.6,0,14:58
18.6,0,14:59
18.59,1045,15:00
