price,vol,time
52.44,16373,09:31
52.08,11753,09:32
52.23,12684,09:33
52.45,8408,09:34
52.14,7928,09:35
52.13,13441,09:36
52.12,8993,09:37
52.07,5519,09:38
52.01,6739,09:39
51.86,11868,09:40
51.69,11083,09:41
51.86,14071,09:42
52.05,6882,09:43
52.14,7869,09:44
52.19,4438,09:45
52.33,6245,09:46
52.43,7109,09:47
52.3,3635,09:48
52.36,12066,09:49
52.37,3718,09:50
52.6,5282,09:51
52.6,4221,09:52
52.76,4376,09:53
52.5,3501,09:54
52.65,2595,09:55
52.41,3101,09:56
52.32,3807,09:57
52.51,1771,09:58
52.5,2785,09:59
52.71,2731,10:00
52.48,3712,10:01
52.38,2955,10:02
52.49,1682,10:03
52.48,1630,10:04
52.33,1963,10:05
52.42,2673,10:06
52.37,2078,10:07
52.24,3778,10:08
52.19,3035,10:09
52.22,1668,10:10
52.15,1894,10:11
52.11,2405,10:12
52.05,3005,10:13
52.1,3670,10:14
52.08,1716,10:15
52.01,4287,10:16
52.06,6256,10:17
52.2,4427,10:18
52.18,2907,10:19
52.1,1288,10:20
52.06,1341,10:21
51.99,3686,10:22
51.92,1638,10:23
51.78,7079,10:24
51.7,7060,10:25
51.69,6891,10:26
51.75,3179,10:27
51.79,2610,10:28
51.79,2138,10:29
51.77,2655,10:30
51.6,7886,10:31
51.51,6620,10:32
51.52,5481,10:33
51.44,5078,10:34
51.45,6257,10:35
51.41,3319,10:36
51.36,3460,10:37
51.48,3827,10:38
51.51,2534,10:39
51.48,2473,10:40
51.43,2588,10:41
51.26,5384,10:42
51.31,5469,10:43
51.25,10243,10:44
51.2,7619,10:45
51.11,10917,10:46
51.15,6408,10:47
51.17,2017,10:48
51.0,5161,10:49
51.0,7823,10:50
51.18,3372,10:51
51.17,1881,10:52
51.01,3100,10:53
51.13,4696,10:54
51.44,2765,10:55
51.3,3068,10:56
51.45,3027,10:57
51.44,2061,10:58
51.44,2213,10:59
51.38,2385,11:00
51.52,3975,11:01
51.54,3001,11:02
51.4,1755,11:03
51.33,2145,11:04
51.37,2053,11:05
51.25,2328,11:06
51.29,1196,11:07
51.27,1990,11:08
51.3,3395,11:09
51.25,3738,11:10
51.24,3857,11:11
51.27,1996,11:12
51.26,1027,11:13
51.24,1696,11:14
51.24,1321,11:15
51.19,2622,11:16
51.1,2129,11:17
51.1,3843,11:18
51.06,6926,11:19
51.1,3713,11:20
51.09,2858,11:21
51.03,2768,11:22
50.99,3816,11:23
50.91,4023,11:24
50.85,2568,11:25
50.9,5185,11:26
50.91,2408,11:27
50.87,5012,11:28
50.88,5055,11:29
50.88,1245,11:30
51.06,9488,13:01
51.3,1967,13:02
51.37,3656,13:03
51.47,2620,13:04
51.44,2264,13:05
51.54,3638,13:06
51.65,3472,13:07
51.58,2633,13:08
51.59,2142,13:09
51.55,1573,13:10
51.49,2741,13:11
51.5,990,13:12
51.47,1105,13:13
51.38,2101,13:14
51.59,2286,13:15
51.51,1583,13:16
51.4,1635,13:17
51.46,1599,13:18
51.36,1375,13:19
51.37,1607,13:20
51.33,1196,13:21
51.39,1864,13:22
51.52,2486,13:23
51.55,1651,13:24
51.53,1681,13:25
51.52,1856,13:26
51.47,819,13:27
51.39,1334,13:28
51.3,1263,13:29
51.35,2094,13:30
51.45,1554,13:31
51.39,1858,13:32
51.33,564,13:33
51.31,1031,13:34
51.49,1597,13:35
51.48,678,13:36
51.47,1188,13:37
51.46,790,13:38
51.4,767,13:39
51.37,785,13:40
51.35,1270,13:41
51.34,730,13:42
51.29,1018,13:43
51.34,1639,13:44
51.3,1105,13:45
51.28,1407,13:46
51.26,1664,13:47
51.25,1354,13:48
51.21,2373,13:49
51.21,988,13:50
51.25,1537,13:51
51.28,1070,13:52
51.32,1250,13:53
51.3,1094,13:54
51.38,2047,13:55
51.38,1393,13:56
51.27,1180,13:57
51.33,2184,13:58
51.36,786,13:59
51.4,1824,14:00
51.47,2122,14:01
51.51,2443,14:02
51.5,1709,14:03
51.55,1899,14:04
51.5,2373,14:05
51.54,1586,14:06
51.49,993,14:07
51.55,2563,14:08
51.58,1639,14:09
51.63,2011,14:10
51.59,2514,14:11
51.55,1487,14:12
51.6,1541,14:13
51.56,1638,14:14
51.53,899,14:15
51.63,3346,14:16
51.65,2043,14:17
51.67,1838,14:18
51.77,2969,14:19
51.82,2032,14:20
51.77,2171,14:21
51.76,1532,14:22
51.75,1303,14:23
51.66,1554,14:24
51.6,1532,14:25
51.58,895,14:26
51.53,2060,14:27
51.47,2026,14:28
51.48,2935,14:29
51.46,1488,14:30
51.44,2212,14:31
51.42,2550,14:32
51.5,2849,14:33
51.42,1319,14:34
51.31,2539,14:35
51.34,3276,14:36
51.28,2574,14:37
51.3,2365,14:38
51.25,1743,14:39
51.24,2276,14:40
51.21,2628,14:41
51.18,2395,14:42
51.14,4080,14:43
51.13,3419,14:44
51.15,2568,14:45
51.18,1808,14:46
51.14,2095,14:47
51.05,3356,14:48
51.08,7177,14:49
50.99,3490,14:50
51.0,5328,14:51
51.0,5301,14:52
50.95,6255,14:53
50.92,5521,14:54
50.98,4022,14:55
50.99,3259,14:56
50.98,6749,14:57
50.98,8,14:58
50.98,0,14:59
51.08,7818,15:00
