price,vol,time
51.0,11339,09:31
51.04,4609,09:32
48.5,2601,09:33
49.6,2535,09:34
49.79,2987,09:35
48.88,1562,09:36
50.02,1380,09:37
50.77,2590,09:38
50.19,948,09:39
51.0,1840,09:40
52.0,2136,09:41
51.09,2474,09:42
51.49,1353,09:43
52.0,1236,09:44
51.62,1396,09:45
51.88,699,09:46
51.88,1324,09:47
51.98,524,09:48
51.66,1092,09:49
51.6,800,09:50
51.38,625,09:51
50.51,750,09:52
51.03,848,09:53
51.48,387,09:54
51.34,474,09:55
51.0,353,09:56
50.65,722,09:57
50.99,578,09:58
51.0,226,09:59
50.9,311,10:00
50.69,419,10:01
50.62,418,10:02
50.81,202,10:03
50.96,575,10:04
51.15,278,10:05
51.15,340,10:06
51.0,203,10:07
51.07,208,10:08
51.08,317,10:09
51.15,324,10:10
51.2,515,10:11
51.41,117,10:12
51.73,278,10:13
51.98,529,10:14
51.61,369,10:15
51.11,232,10:16
51.48,103,10:17
51.83,90,10:18
51.78,244,10:19
51.7,487,10:20
51.58,142,10:21
51.5,75,10:22
51.27,109,10:23
51.4,101,10:24
51.54,106,10:25
51.68,87,10:26
51.71,154,10:27
51.99,1215,10:28
52.28,473,10:29
52.56,493,10:30
52.88,841,10:31
52.26,827,10:32
52.28,254,10:33
52.84,221,10:34
52.83,350,10:35
52.63,284,10:36
52.75,186,10:37
52.8,305,10:38
52.72,147,10:39
52.72,114,10:40
52.65,229,10:41
52.55,194,10:42
52.01,293,10:43
51.7,240,10:44
51.73,332,10:45
52.0,385,10:46
52.25,115,10:47
52.03,109,10:48
51.96,143,10:49
51.79,180,10:50
51.7,85,10:51
51.69,344,10:52
51.48,188,10:53
51.1,369,10:54
51.17,537,10:55
51.4,283,10:56
51.88,118,10:57
52.14,105,10:58
52.08,94,10:59
51.99,149,11:00
51.98,85,11:01
52.0,144,11:02
51.9,37,11:03
51.85,62,11:04
51.87,129,11:05
52.0,104,11:06
51.99,30,11:07
51.87,47,11:08
51.89,51,11:09
51.98,60,11:10
51.9,36,11:11
52.0,109,11:12
52.01,302,11:13
51.92,124,11:14
51.89,224,11:15
51.7,94,11:16
51.5,106,11:17
51.71,52,11:18
51.87,89,11:19
51.98,37,11:20
51.87,30,11:21
51.73,74,11:22
51.72,28,11:23
51.61,57,11:24
51.68,98,11:25
51.63,52,11:26
51.51,166,11:27
51.49,122,11:28
51.25,140,11:29
51.22,146,11:30
51.17,382,13:01
51.18,91,13:02
51.2,88,13:03
51.31,173,13:04
51.76,73,13:05
52.14,233,13:06
51.89,112,13:07
51.69,56,13:08
51.75,89,13:09
51.7,98,13:10
51.5,58,13:11
51.48,73,13:12
51.47,82,13:13
51.42,71,13:14
51.42,181,13:15
51.7,76,13:16
51.69,72,13:17
51.67,40,13:18
51.66,69,13:19
51.65,41,13:20
51.55,47,13:21
51.54,52,13:22
51.6,93,13:23
51.67,33,13:24
51.67,25,13:25
51.68,20,13:26
51.72,130,13:27
51.88,56,13:28
52.44,428,13:29
52.78,602,13:30
52.5,167,13:31
52.3,120,13:32
52.22,82,13:33
52.11,85,13:34
52.58,118,13:35
52.77,178,13:36
52.6,201,13:37
52.5,41,13:38
52.64,68,13:39
52.77,172,13:40
52.77,145,13:41
52.74,60,13:42
52.76,215,13:43
52.74,108,13:44
52.66,149,13:45
52.45,73,13:46
52.51,200,13:47
52.67,65,13:48
52.7,69,13:49
52.78,243,13:50
52.96,1171,13:51
53.25,5747,13:52
53.25,546,13:53
53.25,66,13:54
53.25,110,13:55
53.25,90,13:56
53.25,104,13:57
53.25,45,13:58
53.25,2,13:59
53.25,3,14:00
53.25,15,14:01
53.25,53,14:02
53.25,1,14:03
53.25,22,14:04
53.25,17,14:05
53.25,13,14:06
53.25,10,14:07
53.25,64,14:08
53.25,9,14:09
53.25,6,14:10
53.25,21,14:11
53.25,2,14:12
53.25,29,14:13
53.25,203,14:14
53.25,30,14:15
53.25,2,14:16
53.25,7,14:17
53.25,14,14:18
53.25,23,14:19
53.25,8,14:20
53.25,8,14:21
53.25,12,14:22
53.25,4,14:23
53.25,0,14:24
53.25,6,14:25
53.25,15,14:26
53.25,3,14:27
53.25,4,14:28
53.25,1,14:29
53.25,9,14:30
53.25,7,14:31
53.25,31,14:32
53.25,14,14:33
53.25,11,14:34
53.25,5,14:35
53.25,14,14:36
53.25,13,14:37
53.25,13,14:38
53.25,3,14:39
53.25,2,14:40
53.25,16,14:41
53.25,115,14:42
53.25,32,14:43
53.25,20,14:44
53.25,27,14:45
53.25,22,14:46
53.25,11,14:47
53.25,50,14:48
53.25,25,14:49
53.25,85,14:50
53.25,20,14:51
53.25,43,14:52
53.25,17,14:53
53.25,23,14:54
53.25,35,14:55
53.25,44,14:56
53.25,39,14:57
53.25,0,14:58
53.25,0,14:59
53.25,224,15:00
