price,vol,time
26.92,2403,09:31
26.85,1415,09:32
26.9,1606,09:33
26.84,825,09:34
26.9,502,09:35
26.81,1834,09:36
26.8,825,09:37
26.81,996,09:38
26.72,837,09:39
26.7,1081,09:40
26.6,1465,09:41
26.73,1511,09:42
26.77,590,09:43
26.72,372,09:44
26.79,370,09:45
26.8,940,09:46
26.84,416,09:47
26.72,677,09:48
26.71,633,09:49
26.7,654,09:50
26.77,954,09:51
26.85,1152,09:52
26.84,878,09:53
26.76,472,09:54
26.74,752,09:55
26.7,1425,09:56
26.74,1366,09:57
26.79,175,09:58
26.76,511,09:59
26.82,232,10:00
26.8,763,10:01
26.79,484,10:02
26.77,293,10:03
26.78,167,10:04
26.8,939,10:05
26.79,691,10:06
26.76,1089,10:07
26.77,310,10:08
26.74,314,10:09
26.74,1167,10:10
26.7,1195,10:11
26.63,1228,10:12
26.62,911,10:13
26.61,591,10:14
26.68,578,10:15
26.59,1298,10:16
26.59,1010,10:17
26.65,1910,10:18
26.69,227,10:19
26.7,611,10:20
26.7,888,10:21
26.69,706,10:22
26.64,390,10:23
26.62,242,10:24
26.62,212,10:25
26.68,328,10:26
26.66,250,10:27
26.64,445,10:28
26.65,254,10:29
26.67,341,10:30
26.69,566,10:31
26.66,307,10:32
26.63,406,10:33
26.66,556,10:34
26.66,241,10:35
26.67,399,10:36
26.67,195,10:37
26.67,242,10:38
26.66,198,10:39
26.64,476,10:40
26.6,865,10:41
26.61,506,10:42
26.59,387,10:43
26.61,524,10:44
26.61,251,10:45
26.6,396,10:46
26.59,389,10:47
26.56,902,10:48
26.54,564,10:49
26.5,399,10:50
26.47,1590,10:51
26.46,456,10:52
26.42,375,10:53
26.46,845,10:54
26.49,395,10:55
26.51,400,10:56
26.54,299,10:57
26.53,457,10:58
26.56,473,10:59
26.51,406,11:00
26.5,950,11:01
26.55,928,11:02
26.47,474,11:03
26.5,662,11:04
26.5,294,11:05
26.49,637,11:06
26.49,389,11:07
26.48,285,11:08
26.48,177,11:09
26.49,278,11:10
26.46,301,11:11
26.49,494,11:12
26.45,417,11:13
26.42,227,11:14
26.43,380,11:15
26.43,394,11:16
26.39,1096,11:17
26.35,610,11:18
26.36,1164,11:19
26.35,374,11:20
26.36,344,11:21
26.36,449,11:22
26.36,414,11:23
26.35,446,11:24
26.34,404,11:25
26.36,251,11:26
26.39,216,11:27
26.35,415,11:28
26.44,439,11:29
26.44,229,11:30
26.5,2898,13:01
26.47,762,13:02
26.54,1686,13:03
26.57,577,13:04
26.57,577,13:05
26.57,648,13:06
26.54,379,13:07
26.57,283,13:08
26.6,323,13:09
26.61,281,13:10
26.64,386,13:11
26.65,262,13:12
26.61,429,13:13
26.66,391,13:14
26.66,429,13:15
26.63,335,13:16
26.57,435,13:17
26.53,347,13:18
26.52,263,13:19
26.52,394,13:20
26.55,224,13:21
26.6,194,13:22
26.61,319,13:23
26.63,228,13:24
26.65,259,13:25
26.68,378,13:26
26.65,763,13:27
26.67,401,13:28
26.65,347,13:29
26.63,316,13:30
26.62,415,13:31
26.68,303,13:32
26.58,516,13:33
26.58,423,13:34
26.6,366,13:35
26.61,233,13:36
26.55,375,13:37
26.57,373,13:38
26.56,212,13:39
26.52,427,13:40
26.53,653,13:41
26.53,649,13:42
26.51,358,13:43
26.54,328,13:44
26.54,399,13:45
26.51,382,13:46
26.56,304,13:47
26.55,179,13:48
26.57,202,13:49
26.57,151,13:50
26.6,252,13:51
26.59,282,13:52
26.6,316,13:53
26.63,137,13:54
26.61,144,13:55
26.59,359,13:56
26.56,263,13:57
26.58,685,13:58
26.56,188,13:59
26.58,352,14:00
26.61,364,14:01
26.63,287,14:02
26.65,258,14:03
26.62,208,14:04
26.63,452,14:05
26.64,354,14:06
26.6,362,14:07
26.62,303,14:08
26.64,339,14:09
26.63,282,14:10
26.62,483,14:11
26.63,368,14:12
26.57,406,14:13
26.57,184,14:14
26.58,69,14:15
26.63,268,14:16
26.61,166,14:17
26.65,505,14:18
26.67,340,14:19
26.68,591,14:20
26.7,511,14:21
26.64,745,14:22
26.63,204,14:23
26.62,222,14:24
26.56,396,14:25
26.59,184,14:26
26.62,328,14:27
26.58,431,14:28
26.6,698,14:29
26.59,727,14:30
26.6,566,14:31
26.6,473,14:32
26.62,990,14:33
26.62,896,14:34
26.59,1327,14:35
26.6,743,14:36
26.6,390,14:37
26.6,570,14:38
26.57,622,14:39
26.63,603,14:40
26.6,998,14:41
26.55,1004,14:42
26.58,905,14:43
26.57,1311,14:44
26.5,971,14:45
26.53,689,14:46
26.57,584,14:47
26.5,1052,14:48
26.51,900,14:49
26.53,728,14:50
26.55,676,14:51
26.52,749,14:52
26.55,334,14:53
26.57,289,14:54
26.53,1329,14:55
26.53,908,14:56
26.58,1142,14:57
26.58,0,14:58
26.58,0,14:59
26.55,936,15:00
