price,vol,time
19.86,379,09:31
19.78,299,09:32
19.75,141,09:33
19.68,253,09:34
19.65,91,09:35
19.61,191,09:36
19.58,140,09:37
19.46,183,09:38
19.42,605,09:39
19.37,311,09:40
19.32,172,09:41
19.2,729,09:42
19.43,405,09:43
19.48,124,09:44
19.48,170,09:45
19.48,116,09:46
19.47,48,09:47
19.4,173,09:48
19.35,95,09:49
19.43,61,09:50
19.4,78,09:51
19.41,56,09:52
19.44,229,09:53
19.44,26,09:54
19.47,89,09:55
19.51,69,09:56
19.55,114,09:57
19.56,68,09:58
19.57,50,09:59
19.53,103,10:00
19.61,104,10:01
19.55,18,10:02
19.56,10,10:03
19.54,61,10:04
19.55,96,10:05
19.5,244,10:06
19.5,124,10:07
19.53,45,10:08
19.48,180,10:09
19.49,59,10:10
19.45,49,10:11
19.41,25,10:12
19.4,17,10:13
19.41,68,10:14
19.41,9,10:15
19.33,136,10:16
19.42,78,10:17
19.4,20,10:18
19.42,118,10:19
19.45,141,10:20
19.39,23,10:21
19.37,53,10:22
19.35,72,10:23
19.34,28,10:24
19.32,113,10:25
19.32,16,10:26
19.32,8,10:27
19.31,223,10:28
19.3,25,10:29
19.32,17,10:30
19.29,54,10:31
19.28,9,10:32
19.33,46,10:33
19.31,43,10:34
19.3,18,10:35
19.29,421,10:36
19.27,115,10:37
19.27,46,10:38
19.32,54,10:39
19.26,47,10:40
19.25,66,10:41
19.21,59,10:42
19.19,95,10:43
19.16,141,10:44
19.16,13,10:45
19.16,79,10:46
19.18,9,10:47
19.17,178,10:48
19.19,119,10:49
19.11,63,10:50
19.1,224,10:51
19.01,145,10:52
19.02,206,10:53
19.08,144,10:54
19.07,109,10:55
19.12,73,10:56
19.2,42,10:57
19.15,29,10:58
19.15,3,10:59
19.17,5,11:00
19.2,43,11:01
19.21,80,11:02
19.18,117,11:03
19.18,0,11:04
19.18,8,11:05
19.26,25,11:06
19.19,30,11:07
19.22,4,11:08
19.22,0,11:09
19.28,45,11:10
19.21,23,11:11
19.28,51,11:12
19.25,59,11:13
19.22,20,11:14
19.25,25,11:15
19.18,66,11:16
19.17,64,11:17
19.14,86,11:18
19.19,75,11:19
19.18,10,11:20
19.15,24,11:21
19.15,19,11:22
19.15,14,11:23
19.15,64,11:24
19.13,14,11:25
19.13,10,11:26
19.1,125,11:27
19.06,216,11:28
19.09,41,11:29
19.11,94,11:30
19.15,94,13:01
19.24,82,13:02
19.22,27,13:03
19.3,28,13:04
19.3,91,13:05
19.31,121,13:06
19.31,4,13:07
19.26,29,13:08
19.26,65,13:09
19.29,26,13:10
19.27,19,13:11
19.28,27,13:12
19.3,8,13:13
19.28,4,13:14
19.35,119,13:15
19.3,9,13:16
19.28,57,13:17
19.28,9,13:18
19.28,4,13:19
19.34,33,13:20
19.28,5,13:21
19.28,2,13:22
19.32,4,13:23
19.35,16,13:24
19.35,16,13:25
19.38,3,13:26
19.36,10,13:27
19.36,1,13:28
19.35,30,13:29
19.36,14,13:30
19.33,52,13:31
19.29,19,13:32
19.29,12,13:33
19.34,92,13:34
19.36,14,13:35
19.4,52,13:36
19.38,14,13:37
19.33,11,13:38
19.33,62,13:39
19.35,35,13:40
19.35,6,13:41
19.35,7,13:42
19.32,47,13:43
19.33,5,13:44
19.25,65,13:45
19.32,12,13:46
19.26,18,13:47
19.33,30,13:48
19.32,50,13:49
19.35,21,13:50
19.34,6,13:51
19.35,87,13:52
19.37,36,13:53
19.37,12,13:54
19.39,204,13:55
19.4,53,13:56
19.4,6,13:57
19.43,94,13:58
19.44,47,13:59
19.46,30,14:00
19.47,48,14:01
19.5,51,14:02
19.51,57,14:03
19.56,136,14:04
19.56,144,14:05
19.59,274,14:06
19.55,177,14:07
19.56,78,14:08
19.62,127,14:09
19.62,153,14:10
19.58,132,14:11
19.57,43,14:12
19.58,157,14:13
19.58,25,14:14
19.55,104,14:15
19.59,200,14:16
19.6,17,14:17
19.64,113,14:18
19.64,25,14:19
19.65,57,14:20
19.67,82,14:21
19.65,52,14:22
19.68,105,14:23
19.67,26,14:24
19.66,83,14:25
19.68,58,14:26
19.63,77,14:27
19.65,11,14:28
19.62,36,14:29
19.62,135,14:30
19.63,322,14:31
19.64,25,14:32
19.69,239,14:33
19.71,200,14:34
19.67,9,14:35
19.67,11,14:36
19.59,13,14:37
19.6,28,14:38
19.62,53,14:39
19.62,37,14:40
19.62,264,14:41
19.58,106,14:42
19.58,93,14:43
19.61,170,14:44
19.59,126,14:45
19.66,74,14:46
19.64,20,14:47
19.6,92,14:48
19.58,107,14:49
19.62,46,14:50
19.59,101,14:51
19.58,98,14:52
19.53,185,14:53
19.53,82,14:54
19.57,25,14:55
19.51,22,14:56
19.55,139,14:57
19.55,0,14:58
19.55,0,14:59
19.52,184,15:00
