price,vol,time
7.25,16515,09:31
7.19,10413,09:32
7.23,7076,09:33
7.2,6355,09:34
7.18,7479,09:35
7.17,11604,09:36
7.16,6648,09:37
7.12,7410,09:38
7.12,7804,09:39
7.13,5397,09:40
7.07,10922,09:41
7.06,6511,09:42
7.08,6088,09:43
7.16,3556,09:44
7.1,4143,09:45
7.13,2105,09:46
7.12,3206,09:47
7.11,4212,09:48
7.08,3194,09:49
7.08,2628,09:50
7.08,3541,09:51
7.09,1675,09:52
7.13,1649,09:53
7.11,4903,09:54
7.1,2429,09:55
7.11,2933,09:56
7.15,1784,09:57
7.15,1999,09:58
7.15,1992,09:59
7.15,2311,10:00
7.17,2291,10:01
7.18,1609,10:02
7.17,1568,10:03
7.17,1699,10:04
7.15,2831,10:05
7.14,2367,10:06
7.19,3637,10:07
7.18,633,10:08
7.18,673,10:09
7.16,872,10:10
7.17,1333,10:11
7.16,572,10:12
7.14,849,10:13
7.16,1785,10:14
7.15,336,10:15
7.13,576,10:16
7.14,2125,10:17
7.15,856,10:18
7.16,383,10:19
7.16,502,10:20
7.15,874,10:21
7.13,948,10:22
7.12,2696,10:23
7.12,729,10:24
7.11,544,10:25
7.1,1862,10:26
7.11,1576,10:27
7.11,687,10:28
7.1,491,10:29
7.09,3068,10:30
7.08,2414,10:31
7.08,714,10:32
7.08,1765,10:33
7.07,1064,10:34
7.08,2074,10:35
7.1,770,10:36
7.08,770,10:37
7.08,546,10:38
7.08,893,10:39
7.08,889,10:40
7.06,2125,10:41
7.06,1935,10:42
7.05,4478,10:43
7.03,3832,10:44
6.99,10755,10:45
7.01,4650,10:46
7.01,3128,10:47
6.99,5306,10:48
7.01,3402,10:49
7.02,1092,10:50
7.02,1280,10:51
6.99,877,10:52
6.97,2524,10:53
6.97,4163,10:54
7.01,1924,10:55
7.01,849,10:56
7.03,964,10:57
7.03,1218,10:58
7.03,773,10:59
7.02,672,11:00
7.04,1220,11:01
7.04,536,11:02
7.02,1108,11:03
7.02,629,11:04
7.02,1121,11:05
7.05,1675,11:06
7.05,1016,11:07
7.04,705,11:08
7.04,548,11:09
7.06,530,11:10
7.05,383,11:11
7.04,555,11:12
7.04,548,11:13
7.03,468,11:14
7.03,316,11:15
7.02,608,11:16
7.02,1073,11:17
7.03,1312,11:18
7.02,509,11:19
7.02,577,11:20
7.02,799,11:21
7.01,1031,11:22
7.0,553,11:23
7.0,616,11:24
7.01,1019,11:25
7.01,399,11:26
6.99,1066,11:27
6.98,560,11:28
7.01,1231,11:29
7.02,641,11:30
7.01,3541,13:01
7.02,448,13:02
7.03,469,13:03
7.05,925,13:04
7.06,945,13:05
7.07,471,13:06
7.06,718,13:07
7.06,872,13:08
7.07,263,13:09
7.07,217,13:10
7.06,491,13:11
7.07,687,13:12
7.06,254,13:13
7.05,135,13:14
7.06,740,13:15
7.07,246,13:16
7.06,631,13:17
7.06,604,13:18
7.06,232,13:19
7.06,411,13:20
7.05,1108,13:21
7.04,421,13:22
7.05,48,13:23
7.05,37,13:24
7.08,1040,13:25
7.08,945,13:26
7.09,584,13:27
7.08,490,13:28
7.07,579,13:29
7.06,392,13:30
7.08,618,13:31
7.07,516,13:32
7.07,379,13:33
7.06,297,13:34
7.08,1052,13:35
7.08,207,13:36
7.07,326,13:37
7.07,178,13:38
7.08,382,13:39
7.08,133,13:40
7.08,420,13:41
7.08,753,13:42
7.07,598,13:43
7.07,1584,13:44
7.06,325,13:45
7.06,257,13:46
7.06,344,13:47
7.07,1238,13:48
7.08,293,13:49
7.07,836,13:50
7.08,420,13:51
7.09,733,13:52
7.09,416,13:53
7.09,614,13:54
7.09,595,13:55
7.1,1222,13:56
7.11,318,13:57
7.12,1260,13:58
7.11,1168,13:59
7.13,914,14:00
7.13,1052,14:01
7.13,676,14:02
7.13,304,14:03
7.14,126,14:04
7.13,1129,14:05
7.13,517,14:06
7.12,377,14:07
7.13,1043,14:08
7.14,470,14:09
7.13,692,14:10
7.14,726,14:11
7.12,500,14:12
7.13,493,14:13
7.12,236,14:14
7.12,276,14:15
7.14,893,14:16
7.14,231,14:17
7.14,293,14:18
7.15,3086,14:19
7.17,1086,14:20
7.17,1286,14:21
7.16,986,14:22
7.15,526,14:23
7.14,664,14:24
7.14,309,14:25
7.15,420,14:26
7.13,1173,14:27
7.11,1204,14:28
7.13,627,14:29
7.11,288,14:30
7.12,848,14:31
7.14,664,14:32
7.15,1173,14:33
7.13,437,14:34
7.11,1368,14:35
7.11,886,14:36
7.11,630,14:37
7.1,887,14:38
7.1,1214,14:39
7.08,1076,14:40
7.09,1305,14:41
7.08,696,14:42
7.07,1772,14:43
7.06,1131,14:44
7.07,1442,14:45
7.08,965,14:46
7.07,1803,14:47
7.06,622,14:48
7.05,1641,14:49
7.05,1479,14:50
7.05,2790,14:51
7.04,2616,14:52
7.04,1356,14:53
7.04,1523,14:54
7.04,2844,14:55
7.03,1887,14:56
7.04,3125,14:57
7.04,129,14:58
7.04,0,14:59
7.03,5251,15:00
