price,vol,time
13.39,924,09:31
13.33,602,09:32
13.29,625,09:33
13.19,766,09:34
13.28,951,09:35
13.26,376,09:36
13.18,262,09:37
13.1,717,09:38
13.09,1086,09:39
13.08,911,09:40
13.02,744,09:41
12.97,1530,09:42
13.03,381,09:43
13.07,321,09:44
13.06,759,09:45
13.08,290,09:46
13.05,266,09:47
13.04,643,09:48
13.0,404,09:49
13.0,149,09:50
13.02,663,09:51
13.05,137,09:52
13.05,171,09:53
13.08,118,09:54
13.09,245,09:55
13.13,290,09:56
13.14,376,09:57
13.19,198,09:58
13.16,346,09:59
13.17,123,10:00
13.18,160,10:01
13.12,124,10:02
13.17,226,10:03
13.19,45,10:04
13.18,178,10:05
13.17,116,10:06
13.18,16,10:07
13.17,62,10:08
13.16,29,10:09
13.14,76,10:10
13.14,109,10:11
13.13,182,10:12
13.12,114,10:13
13.13,178,10:14
13.12,577,10:15
13.1,112,10:16
13.1,391,10:17
13.1,319,10:18
13.09,401,10:19
13.1,35,10:20
13.08,278,10:21
13.08,112,10:22
13.05,582,10:23
13.03,133,10:24
13.04,83,10:25
13.05,180,10:26
13.05,108,10:27
13.04,171,10:28
13.03,102,10:29
13.03,189,10:30
13.0,707,10:31
12.95,357,10:32
12.94,324,10:33
12.95,349,10:34
12.99,470,10:35
12.97,140,10:36
12.96,116,10:37
12.95,248,10:38
12.96,64,10:39
12.96,354,10:40
12.9,1375,10:41
12.9,536,10:42
12.92,253,10:43
12.89,385,10:44
12.9,141,10:45
12.92,293,10:46
12.9,116,10:47
12.89,109,10:48
12.9,447,10:49
12.89,429,10:50
12.88,307,10:51
12.86,457,10:52
12.85,406,10:53
12.86,139,10:54
12.87,254,10:55
12.89,270,10:56
12.91,152,10:57
12.89,199,10:58
12.91,145,10:59
12.92,179,11:00
12.94,160,11:01
12.95,52,11:02
12.92,60,11:03
12.95,8,11:04
12.95,32,11:05
12.94,38,11:06
12.93,90,11:07
12.93,8,11:08
12.95,161,11:09
12.95,237,11:10
12.91,237,11:11
12.94,242,11:12
12.99,193,11:13
12.97,231,11:14
13.01,192,11:15
12.95,25,11:16
12.97,212,11:17
12.94,311,11:18
12.94,172,11:19
12.96,49,11:20
12.92,179,11:21
12.92,115,11:22
12.93,35,11:23
12.92,246,11:24
12.93,103,11:25
12.92,80,11:26
12.9,270,11:27
12.9,110,11:28
12.91,129,11:29
12.91,223,11:30
12.94,202,13:01
12.91,152,13:02
12.91,71,13:03
12.93,306,13:04
12.95,160,13:05
12.97,71,13:06
12.96,57,13:07
12.95,168,13:08
12.92,86,13:09
12.91,179,13:10
12.93,226,13:11
12.92,18,13:12
12.94,31,13:13
12.92,66,13:14
12.91,79,13:15
12.92,405,13:16
12.92,55,13:17
12.92,7,13:18
12.91,46,13:19
12.91,91,13:20
12.91,44,13:21
12.93,18,13:22
12.96,70,13:23
12.95,52,13:24
12.9,382,13:25
12.97,3780,13:26
12.99,92,13:27
12.99,13,13:28
12.99,26,13:29
12.98,14,13:30
12.99,83,13:31
12.97,109,13:32
12.97,7,13:33
13.02,572,13:34
13.04,86,13:35
13.03,49,13:36
13.05,166,13:37
13.06,158,13:38
13.05,233,13:39
13.06,43,13:40
13.05,95,13:41
13.05,342,13:42
13.06,47,13:43
13.06,289,13:44
13.07,24,13:45
13.06,71,13:46
13.06,40,13:47
13.06,16,13:48
13.05,20,13:49
13.06,47,13:50
13.05,18,13:51
13.05,107,13:52
13.03,28,13:53
13.05,19,13:54
13.08,110,13:55
13.06,130,13:56
13.09,20,13:57
13.1,315,13:58
13.11,44,13:59
13.12,32,14:00
13.13,78,14:01
13.13,42,14:02
13.15,194,14:03
13.17,52,14:04
13.17,148,14:05
13.17,93,14:06
13.15,125,14:07
13.15,81,14:08
13.18,151,14:09
13.18,132,14:10
13.15,62,14:11
13.17,16,14:12
13.18,184,14:13
13.17,21,14:14
13.15,52,14:15
13.17,144,14:16
13.19,235,14:17
13.18,57,14:18
13.2,133,14:19
13.21,107,14:20
13.2,58,14:21
13.21,102,14:22
13.2,34,14:23
13.19,267,14:24
13.19,69,14:25
13.23,101,14:26
13.2,113,14:27
13.21,169,14:28
13.21,62,14:29
13.21,238,14:30
13.2,125,14:31
13.25,324,14:32
13.24,135,14:33
13.22,47,14:34
13.21,89,14:35
13.21,170,14:36
13.19,134,14:37
13.21,76,14:38
13.2,77,14:39
13.18,158,14:40
13.2,95,14:41
13.17,43,14:42
13.19,101,14:43
13.18,79,14:44
13.17,39,14:45
13.17,243,14:46
13.15,50,14:47
13.13,100,14:48
13.14,104,14:49
13.1,76,14:50
13.08,136,14:51
13.07,239,14:52
13.06,255,14:53
13.07,320,14:54
13.08,236,14:55
13.08,205,14:56
13.07,187,14:57
13.07,0,14:58
13.07,0,14:59
13.07,147,15:00
