price,vol,time
2.78,8417,09:31
2.78,5828,09:32
2.78,5668,09:33
2.76,6559,09:34
2.77,8738,09:35
2.76,4341,09:36
2.75,7995,09:37
2.75,3453,09:38
2.75,2707,09:39
2.75,4444,09:40
2.73,13232,09:41
2.75,11245,09:42
2.76,4923,09:43
2.75,4485,09:44
2.74,4351,09:45
2.75,6456,09:46
2.75,4762,09:47
2.75,6766,09:48
2.73,6622,09:49
2.74,5450,09:50
2.75,1654,09:51
2.74,3227,09:52
2.75,2078,09:53
2.75,1668,09:54
2.76,1961,09:55
2.76,3730,09:56
2.75,2810,09:57
2.75,620,09:58
2.75,4659,09:59
2.77,3549,10:00
2.77,1797,10:01
2.76,2335,10:02
2.76,4736,10:03
2.76,536,10:04
2.77,427,10:05
2.77,506,10:06
2.77,590,10:07
2.77,664,10:08
2.77,413,10:09
2.76,1162,10:10
2.76,4536,10:11
2.76,2436,10:12
2.76,931,10:13
2.76,551,10:14
2.77,354,10:15
2.77,260,10:16
2.77,1328,10:17
2.77,1103,10:18
2.76,41,10:19
2.76,231,10:20
2.76,194,10:21
2.76,4003,10:22
2.76,466,10:23
2.76,749,10:24
2.76,583,10:25
2.75,1059,10:26
2.75,460,10:27
2.75,582,10:28
2.75,584,10:29
2.75,1040,10:30
2.75,7071,10:31
2.74,910,10:32
2.75,1461,10:33
2.75,5038,10:34
2.74,480,10:35
2.75,1034,10:36
2.74,676,10:37
2.75,1350,10:38
2.75,858,10:39
2.75,390,10:40
2.73,3554,10:41
2.74,1276,10:42
2.73,1453,10:43
2.73,6495,10:44
2.72,2133,10:45
2.74,4772,10:46
2.74,1099,10:47
2.74,450,10:48
2.73,1017,10:49
2.73,439,10:50
2.73,1275,10:51
2.73,5501,10:52
2.72,3999,10:53
2.73,3082,10:54
2.74,2678,10:55
2.73,359,10:56
2.73,1756,10:57
2.73,3733,10:58
2.74,1677,10:59
2.74,938,11:00
2.73,463,11:01
2.74,913,11:02
2.74,360,11:03
2.74,250,11:04
2.74,7823,11:05
2.74,854,11:06
2.74,995,11:07
2.74,471,11:08
2.74,204,11:09
2.73,5519,11:10
2.74,3881,11:11
2.75,567,11:12
2.75,154,11:13
2.75,311,11:14
2.75,5349,11:15
2.75,833,11:16
2.75,337,11:17
2.74,1155,11:18
2.73,1033,11:19
2.74,187,11:20
2.74,209,11:21
2.74,311,11:22
2.74,188,11:23
2.74,420,11:24
2.74,563,11:25
2.73,2289,11:26
2.72,1954,11:27
2.72,1031,11:28
2.73,459,11:29
2.73,820,11:30
2.73,6145,13:01
2.72,3075,13:02
2.73,4935,13:03
2.73,4279,13:04
2.74,1964,13:05
2.74,3842,13:06
2.74,581,13:07
2.74,182,13:08
2.74,261,13:09
2.75,434,13:10
2.74,180,13:11
2.75,345,13:12
2.74,304,13:13
2.74,3287,13:14
2.75,1173,13:15
2.74,207,13:16
2.74,643,13:17
2.74,130,13:18
2.74,445,13:19
2.74,141,13:20
2.74,236,13:21
2.74,54,13:22
2.75,1349,13:23
2.74,651,13:24
2.75,356,13:25
2.75,718,13:26
2.75,297,13:27
2.75,752,13:28
2.75,614,13:29
2.75,551,13:30
2.75,1632,13:31
2.75,935,13:32
2.75,229,13:33
2.75,561,13:34
2.75,900,13:35
2.76,4138,13:36
2.76,1207,13:37
2.76,526,13:38
2.76,306,13:39
2.76,218,13:40
2.76,384,13:41
2.76,243,13:42
2.76,282,13:43
2.75,1009,13:44
2.75,1588,13:45
2.76,337,13:46
2.75,491,13:47
2.76,134,13:48
2.76,307,13:49
2.76,1049,13:50
2.75,236,13:51
2.76,307,13:52
2.76,1526,13:53
2.76,1793,13:54
2.75,682,13:55
2.76,313,13:56
2.76,298,13:57
2.77,3714,13:58
2.77,275,13:59
2.77,827,14:00
2.77,808,14:01
2.77,608,14:02
2.77,397,14:03
2.77,1251,14:04
2.77,805,14:05
2.76,4331,14:06
2.77,755,14:07
2.77,627,14:08
2.77,480,14:09
2.77,1218,14:10
2.76,556,14:11
2.76,570,14:12
2.77,3764,14:13
2.77,438,14:14
2.77,427,14:15
2.78,2144,14:16
2.77,1078,14:17
2.77,610,14:18
2.78,191,14:19
2.77,293,14:20
2.78,252,14:21
2.78,802,14:22
2.78,768,14:23
2.78,316,14:24
2.77,397,14:25
2.78,605,14:26
2.77,268,14:27
2.78,454,14:28
2.77,2152,14:29
2.77,1057,14:30
2.77,742,14:31
2.78,2583,14:32
2.77,561,14:33
2.78,1015,14:34
2.77,1039,14:35
2.77,1214,14:36
2.76,307,14:37
2.76,695,14:38
2.77,223,14:39
2.77,447,14:40
2.77,411,14:41
2.76,213,14:42
2.76,2729,14:43
2.76,204,14:44
2.76,1228,14:45
2.76,1890,14:46
2.76,2289,14:47
2.76,377,14:48
2.75,207,14:49
2.75,936,14:50
2.76,2138,14:51
2.75,1252,14:52
2.76,3824,14:53
2.76,1483,14:54
2.76,2710,14:55
2.76,1903,14:56
2.76,2046,14:57
2.76,0,14:58
2.76,0,14:59
2.75,1377,15:00
