price,vol,time
23.68,11041,09:31
23.67,3600,09:32
23.66,2436,09:33
23.64,2875,09:34
23.62,3618,09:35
23.6,7141,09:36
23.58,5200,09:37
23.6,3337,09:38
23.58,2389,09:39
23.59,2458,09:40
23.57,5500,09:41
23.64,8183,09:42
23.62,3100,09:43
23.59,1720,09:44
23.61,2141,09:45
23.55,6075,09:46
23.56,4190,09:47
23.53,5951,09:48
23.51,7515,09:49
23.52,3445,09:50
23.54,2263,09:51
23.56,1436,09:52
23.57,2246,09:53
23.53,2496,09:54
23.55,1221,09:55
23.57,1841,09:56
23.56,1817,09:57
23.57,768,09:58
23.58,1160,09:59
23.57,1965,10:00
23.57,2361,10:01
23.57,3725,10:02
23.56,1634,10:03
23.57,674,10:04
23.57,1095,10:05
23.56,1513,10:06
23.56,1623,10:07
23.56,2821,10:08
23.54,2510,10:09
23.55,965,10:10
23.52,4715,10:11
23.55,1225,10:12
23.55,1263,10:13
23.55,1285,10:14
23.57,1111,10:15
23.58,739,10:16
23.6,1681,10:17
23.64,1572,10:18
23.63,740,10:19
23.62,459,10:20
23.62,655,10:21
23.6,1709,10:22
23.58,849,10:23
23.59,1031,10:24
23.61,1441,10:25
23.6,689,10:26
23.61,3023,10:27
23.65,2746,10:28
23.62,5665,10:29
23.62,1432,10:30
23.63,555,10:31
23.64,664,10:32
23.61,1099,10:33
23.61,1774,10:34
23.61,686,10:35
23.61,692,10:36
23.63,1074,10:37
23.63,1322,10:38
23.63,452,10:39
23.62,647,10:40
23.61,1399,10:41
23.64,1786,10:42
23.66,2138,10:43
23.65,1288,10:44
23.63,873,10:45
23.63,2458,10:46
23.62,1229,10:47
23.61,488,10:48
23.63,1860,10:49
23.62,1411,10:50
23.61,708,10:51
23.6,1002,10:52
23.58,1596,10:53
23.63,4535,10:54
23.59,2769,10:55
23.6,1572,10:56
23.59,1794,10:57
23.58,881,10:58
23.56,2702,10:59
23.55,801,11:00
23.57,776,11:01
23.58,585,11:02
23.58,1086,11:03
23.58,573,11:04
23.59,838,11:05
23.57,493,11:06
23.56,1137,11:07
23.56,627,11:08
23.56,308,11:09
23.56,479,11:10
23.55,328,11:11
23.56,936,11:12
23.57,480,11:13
23.55,513,11:14
23.55,311,11:15
23.56,882,11:16
23.53,2264,11:17
23.55,411,11:18
23.6,1419,11:19
23.59,677,11:20
23.6,361,11:21
23.64,1377,11:22
23.61,646,11:23
23.63,1231,11:24
23.65,1683,11:25
23.66,1335,11:26
23.66,1103,11:27
23.66,1041,11:28
23.7,3618,11:29
23.68,687,11:30
23.68,4219,13:01
23.69,952,13:02
23.72,2897,13:03
23.74,1260,13:04
23.72,730,13:05
23.72,798,13:06
23.71,1052,13:07
23.78,2933,13:08
23.78,2373,13:09
23.75,623,13:10
23.74,808,13:11
23.77,1479,13:12
23.76,489,13:13
23.76,860,13:14
23.76,535,13:15
23.74,711,13:16
23.7,1256,13:17
23.71,593,13:18
23.69,528,13:19
23.69,503,13:20
23.71,1551,13:21
23.72,1146,13:22
23.75,952,13:23
23.75,704,13:24
23.75,1019,13:25
23.75,806,13:26
23.71,1435,13:27
23.72,854,13:28
23.7,424,13:29
23.71,481,13:30
23.72,549,13:31
23.69,2500,13:32
23.69,453,13:33
23.72,1339,13:34
23.74,1109,13:35
23.74,1097,13:36
23.72,1695,13:37
23.73,1004,13:38
23.72,874,13:39
23.7,565,13:40
23.7,678,13:41
23.69,404,13:42
23.67,904,13:43
23.68,893,13:44
23.68,894,13:45
23.69,366,13:46
23.69,676,13:47
23.7,307,13:48
23.71,864,13:49
23.71,931,13:50
23.71,225,13:51
23.72,526,13:52
23.72,128,13:53
23.72,286,13:54
23.71,1135,13:55
23.7,751,13:56
23.67,977,13:57
23.66,651,13:58
23.65,630,13:59
23.67,1166,14:00
23.65,2261,14:01
23.67,996,14:02
23.69,1268,14:03
23.69,372,14:04
23.68,1538,14:05
23.66,1474,14:06
23.65,2098,14:07
23.65,946,14:08
23.69,813,14:09
23.66,2916,14:10
23.62,11726,14:11
23.62,9105,14:12
23.61,2677,14:13
23.61,1443,14:14
23.62,379,14:15
23.65,808,14:16
23.65,564,14:17
23.65,558,14:18
23.68,1370,14:19
23.7,1013,14:20
23.67,2254,14:21
23.67,537,14:22
23.68,632,14:23
23.65,1084,14:24
23.64,611,14:25
23.64,414,14:26
23.63,966,14:27
23.64,861,14:28
23.64,965,14:29
23.64,1874,14:30
23.66,1312,14:31
23.65,1126,14:32
23.67,1825,14:33
23.62,1529,14:34
23.59,1921,14:35
23.61,2086,14:36
23.64,948,14:37
23.63,480,14:38
23.62,1162,14:39
23.63,550,14:40
23.61,843,14:41
23.61,512,14:42
23.62,1911,14:43
23.62,1022,14:44
23.63,1660,14:45
23.64,2064,14:46
23.65,715,14:47
23.64,1741,14:48
23.65,1211,14:49
23.65,1077,14:50
23.65,1968,14:51
23.65,2512,14:52
23.66,1181,14:53
23.69,2130,14:54
23.69,2127,14:55
23.69,1915,14:56
23.67,1497,14:57
23.69,21,14:58
23.69,0,14:59
23.62,9549,15:00
