price,vol,time
6.5,8531,09:31
6.49,6904,09:32
6.47,6098,09:33
6.47,3589,09:34
6.47,4355,09:35
6.45,4471,09:36
6.43,4880,09:37
6.42,4754,09:38
6.42,3912,09:39
6.39,6524,09:40
6.33,6776,09:41
6.34,10111,09:42
6.38,6786,09:43
6.36,3552,09:44
6.36,4064,09:45
6.36,8469,09:46
6.37,2781,09:47
6.34,2826,09:48
6.34,2408,09:49
6.36,2566,09:50
6.36,2097,09:51
6.36,1911,09:52
6.38,1380,09:53
6.36,1917,09:54
6.36,2400,09:55
6.38,3216,09:56
6.39,1351,09:57
6.4,1024,09:58
6.4,1167,09:59
6.39,1385,10:00
6.39,795,10:01
6.39,1251,10:02
6.38,1489,10:03
6.38,836,10:04
6.38,1250,10:05
6.39,469,10:06
6.38,734,10:07
6.38,2001,10:08
6.38,1238,10:09
6.37,1014,10:10
6.37,410,10:11
6.37,1691,10:12
6.37,1782,10:13
6.36,1744,10:14
6.37,1736,10:15
6.37,320,10:16
6.38,1147,10:17
6.38,1289,10:18
6.38,329,10:19
6.39,1168,10:20
6.38,1296,10:21
6.39,1334,10:22
6.37,1903,10:23
6.38,1426,10:24
6.37,179,10:25
6.37,570,10:26
6.37,1181,10:27
6.37,1343,10:28
6.37,1589,10:29
6.36,854,10:30
6.36,1532,10:31
6.35,3550,10:32
6.35,1264,10:33
6.35,396,10:34
6.35,2010,10:35
6.35,1150,10:36
6.33,10520,10:37
6.34,2093,10:38
6.34,1385,10:39
6.33,1217,10:40
6.29,12303,10:41
6.29,3872,10:42
6.3,1860,10:43
6.29,1265,10:44
6.29,1572,10:45
6.28,4607,10:46
6.28,1074,10:47
6.27,2729,10:48
6.27,1748,10:49
6.26,5335,10:50
6.26,1475,10:51
6.26,2553,10:52
6.25,2537,10:53
6.25,2976,10:54
6.26,4445,10:55
6.26,3000,10:56
6.29,2993,10:57
6.27,1208,10:58
6.26,2984,10:59
6.27,1483,11:00
6.27,802,11:01
6.27,450,11:02
6.27,809,11:03
6.27,3575,11:04
6.28,1000,11:05
6.27,4057,11:06
6.27,2682,11:07
6.25,4765,11:08
6.27,382,11:09
6.27,471,11:10
6.27,448,11:11
6.27,782,11:12
6.27,482,11:13
6.28,452,11:14
6.28,284,11:15
6.29,330,11:16
6.28,1406,11:17
6.28,740,11:18
6.28,580,11:19
6.29,1104,11:20
6.28,190,11:21
6.29,529,11:22
6.27,804,11:23
6.27,1036,11:24
6.27,302,11:25
6.27,326,11:26
6.27,1519,11:27
6.27,441,11:28
6.26,1158,11:29
6.26,378,11:30
6.29,6693,13:01
6.27,2698,13:02
6.3,1542,13:03
6.32,954,13:04
6.31,663,13:05
6.32,1164,13:06
6.31,1497,13:07
6.3,308,13:08
6.3,290,13:09
6.31,522,13:10
6.31,153,13:11
6.3,637,13:12
6.31,83,13:13
6.31,373,13:14
6.31,1241,13:15
6.31,384,13:16
6.3,1114,13:17
6.29,314,13:18
6.29,230,13:19
6.29,206,13:20
6.29,61,13:21
6.3,403,13:22
6.3,730,13:23
6.29,1194,13:24
6.29,545,13:25
6.3,467,13:26
6.3,543,13:27
6.29,1169,13:28
6.29,556,13:29
6.29,169,13:30
6.3,536,13:31
6.28,1339,13:32
6.29,38,13:33
6.29,228,13:34
6.28,1358,13:35
6.29,504,13:36
6.29,756,13:37
6.3,273,13:38
6.3,791,13:39
6.29,17,13:40
6.29,893,13:41
6.3,768,13:42
6.28,536,13:43
6.29,379,13:44
6.29,503,13:45
6.28,367,13:46
6.28,3581,13:47
6.29,880,13:48
6.29,1170,13:49
6.3,339,13:50
6.29,279,13:51
6.31,469,13:52
6.31,140,13:53
6.32,1677,13:54
6.31,382,13:55
6.31,150,13:56
6.31,1642,13:57
6.31,742,13:58
6.3,941,13:59
6.31,1437,14:00
6.32,1696,14:01
6.32,253,14:02
6.33,1595,14:03
6.34,701,14:04
6.32,1615,14:05
6.32,774,14:06
6.32,395,14:07
6.32,2027,14:08
6.33,2387,14:09
6.33,1833,14:10
6.32,597,14:11
6.32,504,14:12
6.32,1332,14:13
6.32,292,14:14
6.33,408,14:15
6.33,1753,14:16
6.34,1350,14:17
6.34,1734,14:18
6.35,824,14:19
6.36,2460,14:20
6.34,990,14:21
6.35,274,14:22
6.34,834,14:23
6.34,202,14:24
6.34,993,14:25
6.34,755,14:26
6.34,810,14:27
6.33,260,14:28
6.33,1338,14:29
6.33,924,14:30
6.35,1142,14:31
6.33,2897,14:32
6.36,2202,14:33
6.34,581,14:34
6.33,803,14:35
6.34,793,14:36
6.33,383,14:37
6.33,348,14:38
6.33,265,14:39
6.33,548,14:40
6.33,294,14:41
6.33,545,14:42
6.32,1655,14:43
6.31,2796,14:44
6.31,979,14:45
6.3,2627,14:46
6.31,613,14:47
6.3,1137,14:48
6.29,565,14:49
6.29,2713,14:50
6.29,567,14:51
6.29,735,14:52
6.3,1318,14:53
6.29,1683,14:54
6.28,1711,14:55
6.3,1388,14:56
6.29,1563,14:57
6.29,0,14:58
6.29,0,14:59
6.29,3839,15:00
