price,vol,time
3.77,3278,09:31
3.76,2740,09:32
3.71,4452,09:33
3.72,2548,09:34
3.69,5991,09:35
3.71,3378,09:36
3.7,2850,09:37
3.7,1965,09:38
3.69,506,09:39
3.65,8306,09:40
3.65,3809,09:41
3.63,3221,09:42
3.67,1351,09:43
3.7,517,09:44
3.7,1615,09:45
3.69,641,09:46
3.67,5642,09:47
3.65,2135,09:48
3.67,457,09:49
3.67,1112,09:50
3.67,341,09:51
3.68,553,09:52
3.68,1887,09:53
3.68,459,09:54
3.7,739,09:55
3.71,1241,09:56
3.74,1815,09:57
3.73,1096,09:58
3.72,635,09:59
3.72,310,10:00
3.71,203,10:01
3.71,41,10:02
3.72,413,10:03
3.72,943,10:04
3.74,1367,10:05
3.73,1362,10:06
3.73,169,10:07
3.72,280,10:08
3.73,620,10:09
3.73,164,10:10
3.73,673,10:11
3.73,981,10:12
3.72,1736,10:13
3.72,54,10:14
3.71,330,10:15
3.71,23,10:16
3.73,808,10:17
3.73,647,10:18
3.74,1443,10:19
3.74,384,10:20
3.73,173,10:21
3.73,373,10:22
3.73,82,10:23
3.74,628,10:24
3.73,631,10:25
3.73,63,10:26
3.74,79,10:27
3.73,1620,10:28
3.72,846,10:29
3.72,294,10:30
3.72,405,10:31
3.72,606,10:32
3.71,343,10:33
3.71,104,10:34
3.71,324,10:35
3.7,1641,10:36
3.7,1233,10:37
3.69,566,10:38
3.69,80,10:39
3.7,215,10:40
3.69,197,10:41
3.68,297,10:42
3.68,321,10:43
3.68,279,10:44
3.67,503,10:45
3.67,804,10:46
3.67,216,10:47
3.67,242,10:48
3.66,565,10:49
3.67,418,10:50
3.67,55,10:51
3.68,178,10:52
3.67,2267,10:53
3.67,242,10:54
3.68,1062,10:55
3.68,100,10:56
3.68,107,10:57
3.68,673,10:58
3.68,22,10:59
3.68,41,11:00
3.69,112,11:01
3.69,409,11:02
3.69,150,11:03
3.7,23,11:04
3.7,145,11:05
3.7,222,11:06
3.7,11,11:07
3.7,23,11:08
3.7,201,11:09
3.69,2,11:10
3.69,63,11:11
3.68,533,11:12
3.69,118,11:13
3.69,24,11:14
3.69,20,11:15
3.7,17,11:16
3.7,12,11:17
3.69,1338,11:18
3.68,50,11:19
3.69,302,11:20
3.69,42,11:21
3.69,76,11:22
3.69,122,11:23
3.69,237,11:24
3.68,28,11:25
3.69,47,11:26
3.69,3,11:27
3.68,1075,11:28
3.68,317,11:29
3.68,567,11:30
3.68,489,13:01
3.68,1226,13:02
3.68,165,13:03
3.68,60,13:04
3.69,14,13:05
3.69,112,13:06
3.68,89,13:07
3.67,606,13:08
3.68,753,13:09
3.68,71,13:10
3.68,134,13:11
3.68,900,13:12
3.68,19,13:13
3.68,342,13:14
3.69,133,13:15
3.68,210,13:16
3.68,73,13:17
3.68,314,13:18
3.68,99,13:19
3.68,51,13:20
3.67,116,13:21
3.68,107,13:22
3.68,114,13:23
3.68,3,13:24
3.69,364,13:25
3.69,94,13:26
3.69,173,13:27
3.7,136,13:28
3.7,116,13:29
3.7,34,13:30
3.7,179,13:31
3.69,46,13:32
3.7,1,13:33
3.69,169,13:34
3.7,48,13:35
3.7,677,13:36
3.71,5,13:37
3.71,531,13:38
3.71,9,13:39
3.7,51,13:40
3.71,819,13:41
3.71,15,13:42
3.71,27,13:43
3.7,604,13:44
3.7,40,13:45
3.7,114,13:46
3.7,126,13:47
3.7,53,13:48
3.7,6,13:49
3.7,83,13:50
3.69,56,13:51
3.69,86,13:52
3.7,84,13:53
3.7,15,13:54
3.7,240,13:55
3.69,1,13:56
3.7,39,13:57
3.7,3,13:58
3.7,989,13:59
3.7,264,14:00
3.7,147,14:01
3.71,87,14:02
3.7,34,14:03
3.71,512,14:04
3.71,249,14:05
3.71,211,14:06
3.7,305,14:07
3.7,82,14:08
3.73,5681,14:09
3.73,1475,14:10
3.73,617,14:11
3.73,389,14:12
3.73,1,14:13
3.73,395,14:14
3.72,6,14:15
3.72,6,14:16
3.72,11,14:17
3.73,50,14:18
3.73,21,14:19
3.73,343,14:20
3.73,309,14:21
3.74,53,14:22
3.73,33,14:23
3.73,335,14:24
3.72,72,14:25
3.73,206,14:26
3.72,56,14:27
3.73,81,14:28
3.73,146,14:29
3.72,484,14:30
3.72,56,14:31
3.72,246,14:32
3.72,0,14:33
3.73,109,14:34
3.72,268,14:35
3.72,478,14:36
3.71,348,14:37
3.71,869,14:38
3.72,241,14:39
3.72,4,14:40
3.72,39,14:41
3.71,53,14:42
3.71,365,14:43
3.7,1190,14:44
3.7,49,14:45
3.7,398,14:46
3.7,81,14:47
3.7,107,14:48
3.71,200,14:49
3.7,157,14:50
3.7,363,14:51
3.69,549,14:52
3.69,1778,14:53
3.7,602,14:54
3.7,510,14:55
3.69,1295,14:56
3.7,353,14:57
3.7,0,14:58
3.7,0,14:59
3.69,1293,15:00
