price,vol,time
24.79,2837,09:31
24.72,1608,09:32
24.94,1629,09:33
24.96,1037,09:34
25.12,619,09:35
24.8,1090,09:36
24.74,767,09:37
24.68,680,09:38
24.71,2172,09:39
24.77,836,09:40
24.2,2307,09:41
24.37,2659,09:42
24.59,1189,09:43
24.66,648,09:44
24.5,511,09:45
24.47,687,09:46
24.49,448,09:47
24.6,1409,09:48
24.61,459,09:49
24.63,107,09:50
24.79,344,09:51
25.01,817,09:52
25.13,1000,09:53
25.0,524,09:54
25.0,574,09:55
24.93,454,09:56
25.02,742,09:57
25.02,344,09:58
25.05,755,09:59
25.04,306,10:00
25.03,392,10:01
24.98,436,10:02
25.01,406,10:03
25.01,435,10:04
25.01,447,10:05
25.0,621,10:06
25.0,386,10:07
25.01,508,10:08
25.03,775,10:09
25.02,212,10:10
25.0,595,10:11
25.0,916,10:12
25.0,539,10:13
25.01,375,10:14
25.01,246,10:15
25.03,882,10:16
25.14,548,10:17
25.27,436,10:18
25.32,427,10:19
25.3,436,10:20
25.21,102,10:21
25.11,172,10:22
25.0,213,10:23
25.0,425,10:24
25.01,133,10:25
24.98,770,10:26
25.0,300,10:27
25.01,434,10:28
24.99,253,10:29
25.0,148,10:30
25.0,275,10:31
25.0,266,10:32
25.06,346,10:33
25.08,415,10:34
25.13,436,10:35
25.09,176,10:36
25.03,187,10:37
25.01,261,10:38
25.02,241,10:39
25.01,131,10:40
24.97,358,10:41
24.99,608,10:42
25.02,419,10:43
24.92,360,10:44
24.94,375,10:45
25.0,707,10:46
24.92,178,10:47
24.88,230,10:48
24.81,1273,10:49
24.8,730,10:50
24.84,151,10:51
24.9,425,10:52
24.75,543,10:53
24.64,1673,10:54
24.69,805,10:55
24.82,282,10:56
24.9,146,10:57
24.83,265,10:58
24.82,74,10:59
24.82,322,11:00
24.83,216,11:01
24.82,131,11:02
24.79,183,11:03
24.73,96,11:04
24.78,243,11:05
24.82,305,11:06
24.8,64,11:07
24.81,30,11:08
24.8,86,11:09
24.81,418,11:10
24.81,122,11:11
24.83,154,11:12
24.85,69,11:13
24.82,190,11:14
24.78,227,11:15
24.68,393,11:16
24.61,447,11:17
24.61,1123,11:18
24.6,167,11:19
24.61,360,11:20
24.65,142,11:21
24.65,148,11:22
24.64,48,11:23
24.59,342,11:24
24.55,133,11:25
24.53,146,11:26
24.51,188,11:27
24.5,342,11:28
24.51,245,11:29
24.58,200,11:30
24.72,535,13:01
24.65,73,13:02
24.75,133,13:03
24.84,220,13:04
24.84,62,13:05
24.83,41,13:06
24.81,110,13:07
24.74,82,13:08
24.75,50,13:09
24.76,25,13:10
24.75,119,13:11
24.77,239,13:12
24.76,98,13:13
24.75,37,13:14
24.76,80,13:15
24.79,46,13:16
24.76,173,13:17
24.73,106,13:18
24.73,170,13:19
24.7,53,13:20
24.72,60,13:21
24.77,47,13:22
24.81,198,13:23
24.83,73,13:24
24.89,231,13:25
24.89,38,13:26
24.87,52,13:27
24.82,87,13:28
24.81,33,13:29
24.83,172,13:30
24.88,69,13:31
24.86,96,13:32
24.86,128,13:33
24.83,31,13:34
24.81,107,13:35
24.81,64,13:36
24.8,67,13:37
24.79,32,13:38
24.79,31,13:39
24.78,84,13:40
24.77,63,13:41
24.78,15,13:42
24.79,37,13:43
24.81,84,13:44
24.8,83,13:45
24.79,55,13:46
24.78,30,13:47
24.78,76,13:48
24.8,135,13:49
24.78,52,13:50
24.77,65,13:51
24.77,105,13:52
24.8,115,13:53
24.84,155,13:54
24.87,85,13:55
24.91,112,13:56
24.93,94,13:57
24.97,185,13:58
24.98,93,13:59
25.0,160,14:00
24.99,170,14:01
24.97,169,14:02
24.9,118,14:03
24.97,180,14:04
24.98,125,14:05
24.97,228,14:06
24.95,122,14:07
25.0,681,14:08
25.0,45,14:09
25.01,127,14:10
25.05,147,14:11
24.99,242,14:12
24.99,73,14:13
24.98,9,14:14
24.98,59,14:15
24.99,128,14:16
24.98,42,14:17
24.95,168,14:18
24.93,22,14:19
24.93,134,14:20
24.92,36,14:21
24.93,226,14:22
24.92,117,14:23
24.93,84,14:24
24.9,160,14:25
24.89,42,14:26
24.88,169,14:27
24.81,402,14:28
24.88,156,14:29
24.83,43,14:30
24.89,140,14:31
24.9,237,14:32
24.96,82,14:33
24.98,174,14:34
24.99,136,14:35
24.94,260,14:36
24.88,87,14:37
24.84,75,14:38
24.83,117,14:39
24.85,49,14:40
24.87,69,14:41
24.87,47,14:42
24.75,611,14:43
24.7,287,14:44
24.58,160,14:45
24.7,226,14:46
24.69,134,14:47
24.69,730,14:48
24.63,418,14:49
24.63,92,14:50
24.61,244,14:51
24.58,371,14:52
24.55,388,14:53
24.53,566,14:54
24.52,809,14:55
24.52,758,14:56
24.51,587,14:57
24.5,4,14:58
24.5,0,14:59
24.49,660,15:00
