price,vol,time
6.44,337,09:31
6.46,271,09:32
6.46,233,09:33
6.46,496,09:34
6.45,246,09:35
6.43,307,09:36
6.4,529,09:37
6.39,377,09:38
6.37,340,09:39
6.35,196,09:40
6.31,280,09:41
6.28,664,09:42
6.28,756,09:43
6.35,377,09:44
6.29,196,09:45
6.32,293,09:46
6.33,211,09:47
6.3,300,09:48
6.28,221,09:49
6.25,148,09:50
6.27,92,09:51
6.27,137,09:52
6.3,203,09:53
6.31,14,09:54
6.32,115,09:55
6.31,25,09:56
6.34,110,09:57
6.34,82,09:58
6.32,291,09:59
6.34,67,10:00
6.35,97,10:01
6.32,190,10:02
6.29,230,10:03
6.3,768,10:04
6.3,11,10:05
6.31,250,10:06
6.32,53,10:07
6.31,240,10:08
6.31,8,10:09
6.31,52,10:10
6.31,58,10:11
6.29,289,10:12
6.29,69,10:13
6.29,6,10:14
6.31,628,10:15
6.33,81,10:16
6.33,3,10:17
6.34,28,10:18
6.33,179,10:19
6.33,22,10:20
6.31,16,10:21
6.3,132,10:22
6.3,30,10:23
6.3,5,10:24
6.3,122,10:25
6.3,68,10:26
6.3,203,10:27
6.28,29,10:28
6.28,2,10:29
6.28,5,10:30
6.27,71,10:31
6.29,15,10:32
6.27,73,10:33
6.25,15,10:34
6.27,25,10:35
6.24,90,10:36
6.28,5,10:37
6.25,18,10:38
6.26,10,10:39
6.25,30,10:40
6.25,44,10:41
6.24,89,10:42
6.21,462,10:43
6.22,26,10:44
6.21,29,10:45
6.22,8,10:46
6.21,205,10:47
6.23,55,10:48
6.2,14,10:49
6.22,28,10:50
6.22,53,10:51
6.2,63,10:52
6.18,602,10:53
6.16,217,10:54
6.19,134,10:55
6.19,152,10:56
6.19,84,10:57
6.19,8,10:58
6.21,42,10:59
6.18,19,11:00
6.21,36,11:01
6.23,88,11:02
6.22,31,11:03
6.23,12,11:04
6.24,9,11:05
6.21,4,11:06
6.21,1,11:07
6.21,0,11:08
6.23,1,11:09
6.26,4,11:10
6.23,139,11:11
6.23,48,11:12
6.23,91,11:13
6.22,1,11:14
6.22,37,11:15
6.21,66,11:16
6.21,81,11:17
6.21,15,11:18
6.22,18,11:19
6.22,0,11:20
6.2,122,11:21
6.22,12,11:22
6.22,17,11:23
6.23,62,11:24
6.2,109,11:25
6.24,2,11:26
6.24,25,11:27
6.25,1,11:28
6.22,115,11:29
6.23,5,11:30
6.23,125,13:01
6.22,7,13:02
6.23,45,13:03
6.25,41,13:04
6.25,30,13:05
6.24,117,13:06
6.25,39,13:07
6.25,6,13:08
6.25,12,13:09
6.25,29,13:10
6.24,15,13:11
6.24,111,13:12
6.23,91,13:13
6.23,11,13:14
6.24,133,13:15
6.25,30,13:16
6.25,6,13:17
6.25,7,13:18
6.26,100,13:19
6.27,156,13:20
6.27,12,13:21
6.27,129,13:22
6.28,14,13:23
6.27,131,13:24
6.29,19,13:25
6.27,290,13:26
6.27,1,13:27
6.29,22,13:28
6.27,39,13:29
6.27,31,13:30
6.27,50,13:31
6.26,2,13:32
6.26,29,13:33
6.26,101,13:34
6.26,99,13:35
6.28,9,13:36
6.25,84,13:37
6.26,76,13:38
6.27,7,13:39
6.26,66,13:40
6.26,4,13:41
6.26,6,13:42
6.26,67,13:43
6.26,24,13:44
6.27,33,13:45
6.27,11,13:46
6.26,159,13:47
6.27,67,13:48
6.27,6,13:49
6.27,70,13:50
6.26,13,13:51
6.28,50,13:52
6.29,65,13:53
6.27,79,13:54
6.29,52,13:55
6.26,7,13:56
6.26,11,13:57
6.28,12,13:58
6.27,204,13:59
6.29,115,14:00
6.3,6,14:01
6.32,58,14:02
6.32,103,14:03
6.34,43,14:04
6.33,61,14:05
6.33,0,14:06
6.33,6,14:07
6.31,8,14:08
6.34,43,14:09
6.34,54,14:10
6.35,8,14:11
6.33,6,14:12
6.33,0,14:13
6.32,6,14:14
6.3,71,14:15
6.32,70,14:16
6.32,2,14:17
6.32,19,14:18
6.33,23,14:19
6.33,9,14:20
6.33,4,14:21
6.34,195,14:22
6.34,3,14:23
6.34,19,14:24
6.33,76,14:25
6.33,4,14:26
6.3,58,14:27
6.31,41,14:28
6.3,18,14:29
6.31,41,14:30
6.31,53,14:31
6.33,71,14:32
6.33,9,14:33
6.31,137,14:34
6.31,13,14:35
6.31,173,14:36
6.32,7,14:37
6.3,168,14:38
6.32,108,14:39
6.31,2,14:40
6.29,33,14:41
6.29,40,14:42
6.29,59,14:43
6.28,42,14:44
6.28,14,14:45
6.28,186,14:46
6.26,478,14:47
6.29,13,14:48
6.26,15,14:49
6.2,446,14:50
6.27,81,14:51
6.27,140,14:52
6.28,12,14:53
6.26,68,14:54
6.26,84,14:55
6.28,222,14:56
6.28,60,14:57
6.28,0,14:58
6.28,0,14:59
6.27,292,15:00
