price,vol,time
2.82,16508,09:31
2.83,2892,09:32
2.82,7536,09:33
2.81,3742,09:34
2.81,13075,09:35
2.82,6180,09:36
2.81,1547,09:37
2.81,6020,09:38
2.81,1708,09:39
2.8,8117,09:40
2.78,8138,09:41
2.79,4523,09:42
2.79,5990,09:43
2.8,2178,09:44
2.79,2435,09:45
2.79,1958,09:46
2.8,4229,09:47
2.79,7375,09:48
2.78,2027,09:49
2.79,2189,09:50
2.79,1967,09:51
2.8,1504,09:52
2.8,2075,09:53
2.79,1028,09:54
2.79,3968,09:55
2.79,1544,09:56
2.79,884,09:57
2.8,1263,09:58
2.8,760,09:59
2.79,305,10:00
2.8,1321,10:01
2.8,1792,10:02
2.8,849,10:03
2.8,602,10:04
2.8,549,10:05
2.79,307,10:06
2.8,975,10:07
2.8,1324,10:08
2.8,1033,10:09
2.8,1343,10:10
2.79,6313,10:11
2.78,1682,10:12
2.79,607,10:13
2.78,592,10:14
2.79,428,10:15
2.79,373,10:16
2.78,266,10:17
2.79,503,10:18
2.79,3004,10:19
2.79,1736,10:20
2.78,1017,10:21
2.78,1007,10:22
2.78,585,10:23
2.78,3127,10:24
2.78,12045,10:25
2.78,485,10:26
2.78,3253,10:27
2.78,1213,10:28
2.77,6975,10:29
2.78,929,10:30
2.77,1073,10:31
2.77,5416,10:32
2.76,4346,10:33
2.76,2339,10:34
2.76,4442,10:35
2.76,706,10:36
2.77,832,10:37
2.77,2279,10:38
2.77,73,10:39
2.76,3112,10:40
2.77,1886,10:41
2.76,1187,10:42
2.76,348,10:43
2.76,1112,10:44
2.75,403,10:45
2.76,1439,10:46
2.76,1245,10:47
2.76,844,10:48
2.75,1056,10:49
2.75,7774,10:50
2.74,4209,10:51
2.74,5546,10:52
2.73,1320,10:53
2.74,900,10:54
2.74,3403,10:55
2.74,3546,10:56
2.75,1994,10:57
2.75,555,10:58
2.75,2151,10:59
2.76,1842,11:00
2.75,2231,11:01
2.75,483,11:02
2.75,1193,11:03
2.75,259,11:04
2.76,248,11:05
2.76,196,11:06
2.76,935,11:07
2.76,1032,11:08
2.75,198,11:09
2.76,147,11:10
2.76,81,11:11
2.75,97,11:12
2.76,433,11:13
2.76,396,11:14
2.76,3534,11:15
2.76,536,11:16
2.75,406,11:17
2.75,152,11:18
2.75,340,11:19
2.76,582,11:20
2.76,749,11:21
2.76,131,11:22
2.75,7331,11:23
2.75,475,11:24
2.75,474,11:25
2.75,886,11:26
2.75,1348,11:27
2.75,251,11:28
2.75,942,11:29
2.75,916,11:30
2.76,2930,13:01
2.76,206,13:02
2.75,431,13:03
2.76,8300,13:04
2.77,535,13:05
2.76,605,13:06
2.76,895,13:07
2.76,289,13:08
2.77,625,13:09
2.76,592,13:10
2.77,561,13:11
2.77,97,13:12
2.77,374,13:13
2.77,660,13:14
2.77,203,13:15
2.77,168,13:16
2.77,210,13:17
2.76,1180,13:18
2.77,238,13:19
2.77,186,13:20
2.77,56,13:21
2.76,106,13:22
2.77,1022,13:23
2.77,867,13:24
2.76,725,13:25
2.77,4233,13:26
2.78,3234,13:27
2.78,130,13:28
2.77,289,13:29
2.77,466,13:30
2.78,70,13:31
2.78,141,13:32
2.77,153,13:33
2.78,418,13:34
2.78,234,13:35
2.78,286,13:36
2.78,883,13:37
2.78,757,13:38
2.77,165,13:39
2.78,57,13:40
2.78,181,13:41
2.77,138,13:42
2.77,309,13:43
2.78,177,13:44
2.78,156,13:45
2.78,74,13:46
2.77,159,13:47
2.77,337,13:48
2.78,349,13:49
2.78,53,13:50
2.78,274,13:51
2.78,191,13:52
2.78,139,13:53
2.78,303,13:54
2.78,3073,13:55
2.78,910,13:56
2.78,1077,13:57
2.79,542,13:58
2.78,554,13:59
2.79,661,14:00
2.79,135,14:01
2.79,109,14:02
2.79,2570,14:03
2.8,5547,14:04
2.79,974,14:05
2.8,271,14:06
2.79,5111,14:07
2.8,1193,14:08
2.8,3879,14:09
2.81,2447,14:10
2.8,2413,14:11
2.8,461,14:12
2.8,411,14:13
2.8,192,14:14
2.8,274,14:15
2.8,439,14:16
2.81,3048,14:17
2.81,491,14:18
2.81,380,14:19
2.81,800,14:20
2.81,414,14:21
2.8,219,14:22
2.81,1260,14:23
2.8,248,14:24
2.81,475,14:25
2.81,379,14:26
2.81,217,14:27
2.8,180,14:28
2.81,328,14:29
2.81,230,14:30
2.8,2542,14:31
2.8,1462,14:32
2.8,2047,14:33
2.81,184,14:34
2.8,1466,14:35
2.8,1238,14:36
2.8,190,14:37
2.8,131,14:38
2.8,79,14:39
2.8,157,14:40
2.8,527,14:41
2.79,1660,14:42
2.8,1606,14:43
2.78,1409,14:44
2.79,1600,14:45
2.78,523,14:46
2.79,328,14:47
2.79,1333,14:48
2.79,199,14:49
2.78,763,14:50
2.79,681,14:51
2.78,498,14:52
2.79,164,14:53
2.79,1953,14:54
2.78,3907,14:55
2.78,365,14:56
2.78,1637,14:57
2.77,55,14:58
2.77,0,14:59
2.77,4159,15:00
