price,vol,time
31.8,13244,09:31
31.75,3489,09:32
31.63,3616,09:33
31.83,3383,09:34
32.35,3753,09:35
32.16,5299,09:36
31.95,3141,09:37
31.95,2209,09:38
32.1,1961,09:39
32.0,3140,09:40
31.85,1882,09:41
31.35,3408,09:42
31.7,2807,09:43
31.9,2650,09:44
31.95,2187,09:45
32.0,3368,09:46
32.19,2486,09:47
32.78,4661,09:48
32.7,5923,09:49
32.65,2556,09:50
32.54,1346,09:51
32.46,2474,09:52
32.66,2550,09:53
32.64,3227,09:54
32.73,2445,09:55
32.71,1650,09:56
32.98,2500,09:57
33.49,4700,09:58
32.95,4585,09:59
33.12,4035,10:00
32.84,4136,10:01
32.89,3054,10:02
33.11,856,10:03
33.01,1809,10:04
33.19,1524,10:05
33.26,1244,10:06
33.34,4223,10:07
33.62,2006,10:08
33.21,3665,10:09
33.17,1543,10:10
32.91,1941,10:11
33.1,2523,10:12
32.97,1317,10:13
33.08,1754,10:14
33.29,575,10:15
33.1,1560,10:16
33.33,1876,10:17
33.26,870,10:18
33.13,1138,10:19
33.21,709,10:20
33.1,1131,10:21
33.16,2077,10:22
33.13,513,10:23
33.0,735,10:24
33.09,871,10:25
33.01,953,10:26
33.1,1447,10:27
33.01,645,10:28
33.08,480,10:29
33.09,1490,10:30
33.03,690,10:31
33.0,1299,10:32
32.91,683,10:33
33.2,1627,10:34
33.16,916,10:35
33.15,765,10:36
33.07,245,10:37
33.05,310,10:38
33.19,637,10:39
33.28,955,10:40
33.1,1078,10:41
33.04,476,10:42
33.1,360,10:43
33.06,801,10:44
33.01,431,10:45
32.99,710,10:46
32.94,453,10:47
32.89,655,10:48
32.8,507,10:49
32.77,546,10:50
32.9,985,10:51
32.92,490,10:52
32.77,376,10:53
32.71,1239,10:54
32.78,1730,10:55
32.89,544,10:56
32.94,627,10:57
32.97,441,10:58
33.04,381,10:59
33.03,351,11:00
33.09,412,11:01
33.08,538,11:02
32.99,263,11:03
32.97,285,11:04
32.94,641,11:05
32.94,344,11:06
32.9,158,11:07
32.91,334,11:08
32.93,171,11:09
33.0,244,11:10
33.06,740,11:11
33.08,357,11:12
33.04,312,11:13
32.99,420,11:14
32.99,216,11:15
32.97,302,11:16
32.98,520,11:17
32.93,160,11:18
32.97,427,11:19
32.98,164,11:20
32.91,340,11:21
32.92,246,11:22
32.91,268,11:23
32.82,218,11:24
32.81,310,11:25
32.81,314,11:26
32.76,304,11:27
32.78,204,11:28
32.81,522,11:29
32.77,162,11:30
32.7,1226,13:01
32.81,381,13:02
32.99,672,13:03
33.2,1347,13:04
33.18,645,13:05
33.15,503,13:06
33.0,420,13:07
33.02,571,13:08
33.2,557,13:09
33.12,434,13:10
33.07,236,13:11
33.06,394,13:12
33.18,323,13:13
33.03,180,13:14
33.08,227,13:15
33.22,932,13:16
33.16,624,13:17
33.3,1675,13:18
33.5,1665,13:19
33.47,1515,13:20
33.46,1133,13:21
33.36,468,13:22
33.45,374,13:23
33.51,627,13:24
33.49,948,13:25
33.43,286,13:26
33.38,297,13:27
33.26,420,13:28
33.28,240,13:29
33.29,311,13:30
33.29,534,13:31
33.2,486,13:32
33.21,204,13:33
33.23,79,13:34
33.27,206,13:35
33.35,485,13:36
33.3,520,13:37
33.34,238,13:38
33.33,247,13:39
33.23,154,13:40
33.16,488,13:41
33.14,201,13:42
33.09,387,13:43
33.2,429,13:44
33.26,481,13:45
33.26,307,13:46
33.26,356,13:47
33.26,319,13:48
33.31,374,13:49
33.32,311,13:50
33.27,262,13:51
33.26,207,13:52
33.28,90,13:53
33.33,367,13:54
33.38,614,13:55
33.49,753,13:56
33.43,606,13:57
33.44,254,13:58
33.42,153,13:59
33.42,402,14:00
33.63,2624,14:01
33.66,955,14:02
33.98,2650,14:03
34.76,3443,14:04
34.85,3369,14:05
34.52,1939,14:06
34.55,1572,14:07
34.48,1075,14:08
34.47,933,14:09
34.6,812,14:10
34.55,854,14:11
34.57,496,14:12
34.65,696,14:13
34.84,870,14:14
34.87,1209,14:15
34.88,894,14:16
34.94,1688,14:17
34.95,1489,14:18
34.96,2612,14:19
34.97,1432,14:20
34.97,1483,14:21
34.94,1042,14:22
34.86,961,14:23
34.7,613,14:24
34.52,768,14:25
34.66,1099,14:26
34.79,601,14:27
34.85,920,14:28
34.94,1023,14:29
34.94,933,14:30
34.96,2733,14:31
34.94,1668,14:32
34.91,761,14:33
34.82,609,14:34
34.83,527,14:35
34.87,694,14:36
34.8,918,14:37
34.85,547,14:38
34.84,793,14:39
34.86,1023,14:40
34.85,636,14:41
34.79,783,14:42
34.7,624,14:43
34.66,693,14:44
34.59,844,14:45
34.58,939,14:46
34.67,955,14:47
34.63,800,14:48
34.59,678,14:49
34.57,560,14:50
34.52,598,14:51
34.45,901,14:52
34.23,554,14:53
33.92,1149,14:54
33.78,1654,14:55
33.94,1230,14:56
33.88,1254,14:57
33.88,0,14:58
33.88,0,14:59
33.87,1461,15:00
