price,vol,time
12.24,29073,09:31
12.15,15030,09:32
12.0,11720,09:33
12.08,9916,09:34
12.03,7868,09:35
11.96,5539,09:36
11.92,8346,09:37
11.99,3744,09:38
12.06,5029,09:39
12.0,6025,09:40
11.91,3586,09:41
11.95,6584,09:42
11.95,3422,09:43
12.0,3158,09:44
11.92,4508,09:45
11.85,3281,09:46
11.87,3401,09:47
11.8,4748,09:48
11.79,4591,09:49
11.82,1977,09:50
11.84,2222,09:51
11.73,3433,09:52
11.75,1961,09:53
11.77,1869,09:54
11.77,2152,09:55
11.74,3455,09:56
11.71,2499,09:57
11.74,1969,09:58
11.73,1566,09:59
11.71,2987,10:00
11.73,2814,10:01
11.66,4321,10:02
11.63,2990,10:03
11.69,1052,10:04
11.65,1580,10:05
11.67,1540,10:06
11.66,2535,10:07
11.67,754,10:08
11.51,5809,10:09
11.5,2996,10:10
11.47,2286,10:11
11.46,1645,10:12
11.47,1368,10:13
11.41,4189,10:14
11.37,2354,10:15
11.37,3899,10:16
11.46,2380,10:17
11.52,1832,10:18
11.45,1783,10:19
11.43,576,10:20
11.43,781,10:21
11.43,371,10:22
11.43,851,10:23
11.46,499,10:24
11.48,287,10:25
11.4,2684,10:26
11.42,1097,10:27
11.38,1570,10:28
11.35,1516,10:29
11.34,646,10:30
11.33,1059,10:31
11.34,756,10:32
11.37,937,10:33
11.35,801,10:34
11.37,476,10:35
11.35,1152,10:36
11.35,352,10:37
11.37,580,10:38
11.41,1000,10:39
11.38,1199,10:40
11.36,1184,10:41
11.34,1304,10:42
11.3,2155,10:43
11.31,1071,10:44
11.3,1044,10:45
11.35,2312,10:46
11.32,845,10:47
11.4,435,10:48
11.41,2383,10:49
11.49,1935,10:50
11.54,1558,10:51
11.45,1561,10:52
11.4,1136,10:53
11.45,1369,10:54
11.52,1740,10:55
11.47,1132,10:56
11.49,393,10:57
11.44,2191,10:58
11.5,244,10:59
11.54,547,11:00
11.56,583,11:01
11.7,1962,11:02
11.65,1680,11:03
11.75,1233,11:04
11.74,4232,11:05
11.78,2226,11:06
11.88,3347,11:07
11.78,5225,11:08
11.84,2771,11:09
11.8,2525,11:10
11.74,1353,11:11
11.79,1131,11:12
11.81,1786,11:13
11.79,1685,11:14
11.74,1062,11:15
11.74,714,11:16
11.74,936,11:17
11.68,1051,11:18
11.64,442,11:19
11.67,890,11:20
11.66,495,11:21
11.7,578,11:22
11.75,636,11:23
11.77,574,11:24
11.74,819,11:25
11.72,217,11:26
11.72,314,11:27
11.69,410,11:28
11.66,233,11:29
11.66,611,11:30
11.65,892,13:01
11.59,898,13:02
11.59,482,13:03
11.64,186,13:04
11.62,410,13:05
11.54,625,13:06
11.54,442,13:07
11.52,663,13:08
11.51,161,13:09
11.49,625,13:10
11.48,528,13:11
11.49,188,13:12
11.47,492,13:13
11.48,215,13:14
11.48,586,13:15
11.49,985,13:16
11.5,544,13:17
11.47,544,13:18
11.48,322,13:19
11.48,300,13:20
11.49,420,13:21
11.5,281,13:22
11.55,415,13:23
11.55,395,13:24
11.56,139,13:25
11.52,211,13:26
11.51,319,13:27
11.49,192,13:28
11.51,144,13:29
11.52,97,13:30
11.51,267,13:31
11.5,497,13:32
11.5,378,13:33
11.5,167,13:34
11.57,177,13:35
11.59,391,13:36
11.58,534,13:37
11.62,538,13:38
11.59,266,13:39
11.58,490,13:40
11.6,296,13:41
11.6,473,13:42
11.6,593,13:43
11.58,122,13:44
11.6,536,13:45
11.61,49,13:46
11.61,91,13:47
11.61,99,13:48
11.6,223,13:49
11.61,202,13:50
11.61,223,13:51
11.61,301,13:52
11.63,373,13:53
11.65,117,13:54
11.63,265,13:55
11.65,283,13:56
11.62,442,13:57
11.65,1085,13:58
11.66,294,13:59
11.7,558,14:00
11.68,1051,14:01
11.74,3960,14:02
11.75,672,14:03
11.77,3189,14:04
11.74,3066,14:05
11.72,668,14:06
11.72,500,14:07
11.72,641,14:08
11.74,431,14:09
11.74,432,14:10
11.71,2297,14:11
11.72,488,14:12
11.72,264,14:13
11.72,917,14:14
11.73,964,14:15
11.75,464,14:16
11.77,1411,14:17
11.78,1460,14:18
11.79,473,14:19
11.76,476,14:20
11.78,735,14:21
11.76,492,14:22
11.75,574,14:23
11.75,732,14:24
11.75,923,14:25
11.73,386,14:26
11.71,1634,14:27
11.71,670,14:28
11.68,428,14:29
11.66,1456,14:30
11.68,515,14:31
11.69,243,14:32
11.7,292,14:33
11.68,893,14:34
11.67,669,14:35
11.66,598,14:36
11.64,316,14:37
11.61,309,14:38
11.57,1597,14:39
11.6,212,14:40
11.61,227,14:41
11.54,1049,14:42
11.54,1603,14:43
11.54,277,14:44
11.52,504,14:45
11.53,998,14:46
11.52,339,14:47
11.52,1243,14:48
11.51,747,14:49
11.53,598,14:50
11.55,609,14:51
11.54,1058,14:52
11.58,684,14:53
11.64,1400,14:54
11.67,979,14:55
11.62,2051,14:56
11.64,1948,14:57
11.64,0,14:58
11.64,0,14:59
11.64,4145,15:00
