price,vol,time
2.98,2743,09:31
2.95,4199,09:32
2.96,1888,09:33
2.95,3331,09:34
2.95,1322,09:35
2.94,4252,09:36
2.93,2896,09:37
2.92,1602,09:38
2.91,6879,09:39
2.91,3477,09:40
2.91,1367,09:41
2.9,7443,09:42
2.91,2643,09:43
2.92,840,09:44
2.92,2042,09:45
2.91,2334,09:46
2.92,3248,09:47
2.91,1413,09:48
2.91,2562,09:49
2.9,5505,09:50
2.91,309,09:51
2.91,626,09:52
2.91,777,09:53
2.92,424,09:54
2.92,561,09:55
2.92,904,09:56
2.92,508,09:57
2.92,640,09:58
2.93,3887,09:59
2.92,267,10:00
2.92,1126,10:01
2.91,398,10:02
2.91,653,10:03
2.91,461,10:04
2.92,341,10:05
2.92,240,10:06
2.93,2507,10:07
2.92,1206,10:08
2.92,1684,10:09
2.92,158,10:10
2.92,172,10:11
2.92,524,10:12
2.92,745,10:13
2.91,3676,10:14
2.92,278,10:15
2.92,159,10:16
2.92,276,10:17
2.92,74,10:18
2.92,665,10:19
2.92,1155,10:20
2.92,359,10:21
2.91,790,10:22
2.91,108,10:23
2.91,188,10:24
2.9,1792,10:25
2.9,1663,10:26
2.91,216,10:27
2.9,611,10:28
2.91,404,10:29
2.9,127,10:30
2.9,172,10:31
2.91,3069,10:32
2.91,79,10:33
2.91,55,10:34
2.91,103,10:35
2.91,3676,10:36
2.91,1233,10:37
2.91,778,10:38
2.91,619,10:39
2.91,1000,10:40
2.91,949,10:41
2.9,4272,10:42
2.9,741,10:43
2.9,8916,10:44
2.88,4213,10:45
2.89,1526,10:46
2.89,406,10:47
2.89,359,10:48
2.88,230,10:49
2.88,73,10:50
2.88,146,10:51
2.88,7699,10:52
2.88,497,10:53
2.88,63,10:54
2.88,990,10:55
2.89,389,10:56
2.89,9,10:57
2.88,99,10:58
2.89,403,10:59
2.89,171,11:00
2.88,621,11:01
2.89,456,11:02
2.89,115,11:03
2.89,734,11:04
2.89,248,11:05
2.9,48,11:06
2.9,75,11:07
2.89,167,11:08
2.9,19,11:09
2.89,127,11:10
2.89,10,11:11
2.89,85,11:12
2.89,504,11:13
2.9,193,11:14
2.9,88,11:15
2.89,366,11:16
2.89,3141,11:17
2.89,407,11:18
2.89,397,11:19
2.89,529,11:20
2.89,543,11:21
2.88,1179,11:22
2.88,82,11:23
2.88,4,11:24
2.89,69,11:25
2.88,20,11:26
2.88,753,11:27
2.88,476,11:28
2.88,342,11:29
2.89,135,11:30
2.88,2908,13:01
2.88,296,13:02
2.89,164,13:03
2.89,363,13:04
2.9,718,13:05
2.9,40,13:06
2.89,62,13:07
2.89,54,13:08
2.89,36,13:09
2.9,27,13:10
2.89,125,13:11
2.9,124,13:12
2.89,84,13:13
2.9,546,13:14
2.89,11,13:15
2.89,542,13:16
2.89,34,13:17
2.89,142,13:18
2.89,873,13:19
2.89,259,13:20
2.89,181,13:21
2.9,114,13:22
2.89,311,13:23
2.89,22,13:24
2.89,2333,13:25
2.89,28,13:26
2.89,256,13:27
2.89,113,13:28
2.89,180,13:29
2.9,217,13:30
2.89,674,13:31
2.89,1690,13:32
2.89,110,13:33
2.9,65,13:34
2.9,66,13:35
2.9,144,13:36
2.9,377,13:37
2.9,137,13:38
2.89,25,13:39
2.89,1142,13:40
2.89,90,13:41
2.89,145,13:42
2.9,272,13:43
2.89,278,13:44
2.89,149,13:45
2.89,290,13:46
2.89,187,13:47
2.9,228,13:48
2.9,77,13:49
2.89,145,13:50
2.89,183,13:51
2.89,154,13:52
2.89,243,13:53
2.89,553,13:54
2.9,1937,13:55
2.9,29,13:56
2.9,24,13:57
2.9,72,13:58
2.9,136,13:59
2.91,25,14:00
2.9,142,14:01
2.9,42,14:02
2.9,221,14:03
2.91,336,14:04
2.91,2477,14:05
2.91,168,14:06
2.91,220,14:07
2.91,112,14:08
2.91,31,14:09
2.92,118,14:10
2.91,155,14:11
2.91,4,14:12
2.91,1217,14:13
2.91,81,14:14
2.91,238,14:15
2.92,222,14:16
2.91,66,14:17
2.92,388,14:18
2.92,81,14:19
2.92,1758,14:20
2.92,102,14:21
2.92,133,14:22
2.92,178,14:23
2.92,477,14:24
2.92,63,14:25
2.92,39,14:26
2.92,15,14:27
2.92,15,14:28
2.92,137,14:29
2.91,1177,14:30
2.92,61,14:31
2.92,40,14:32
2.91,17,14:33
2.92,133,14:34
2.91,50,14:35
2.92,63,14:36
2.91,129,14:37
2.92,67,14:38
2.91,38,14:39
2.91,612,14:40
2.91,161,14:41
2.91,236,14:42
2.91,1232,14:43
2.91,1023,14:44
2.9,740,14:45
2.9,536,14:46
2.91,196,14:47
2.9,531,14:48
2.91,788,14:49
2.91,291,14:50
2.91,167,14:51
2.9,98,14:52
2.91,870,14:53
2.9,425,14:54
2.9,703,14:55
2.9,1452,14:56
2.91,1813,14:57
2.91,0,14:58
2.91,0,14:59
2.9,2099,15:00
