price,vol,time
13.03,3621,09:31
12.96,3195,09:32
12.93,1264,09:33
12.98,823,09:34
12.93,2491,09:35
12.9,3199,09:36
12.86,1811,09:37
12.84,2140,09:38
12.83,1193,09:39
12.73,3388,09:40
12.65,4143,09:41
12.71,4733,09:42
12.75,3072,09:43
12.77,1324,09:44
12.73,1097,09:45
12.69,1763,09:46
12.7,1633,09:47
12.66,3436,09:48
12.66,1216,09:49
12.64,1502,09:50
12.62,2457,09:51
12.64,737,09:52
12.66,1034,09:53
12.65,1777,09:54
12.67,883,09:55
12.68,1374,09:56
12.71,909,09:57
12.68,3029,09:58
12.7,1956,09:59
12.69,1291,10:00
12.68,1144,10:01
12.68,1217,10:02
12.69,627,10:03
12.69,770,10:04
12.69,598,10:05
12.7,460,10:06
12.68,1308,10:07
12.67,1384,10:08
12.67,430,10:09
12.66,969,10:10
12.67,736,10:11
12.66,1594,10:12
12.64,1060,10:13
12.65,834,10:14
12.64,1630,10:15
12.62,519,10:16
12.63,431,10:17
12.65,406,10:18
12.63,1013,10:19
12.64,877,10:20
12.61,2839,10:21
12.61,819,10:22
12.62,461,10:23
12.61,699,10:24
12.61,267,10:25
12.61,1244,10:26
12.61,1422,10:27
12.59,4258,10:28
12.58,1313,10:29
12.55,1098,10:30
12.53,1260,10:31
12.52,3072,10:32
12.52,1344,10:33
12.52,303,10:34
12.52,1044,10:35
12.51,323,10:36
12.51,998,10:37
12.51,1148,10:38
12.51,368,10:39
12.51,1001,10:40
12.48,4112,10:41
12.45,1029,10:42
12.43,824,10:43
12.44,536,10:44
12.43,529,10:45
12.43,501,10:46
12.41,2006,10:47
12.41,551,10:48
12.41,409,10:49
12.41,894,10:50
12.41,933,10:51
12.38,2200,10:52
12.33,843,10:53
12.36,2183,10:54
12.39,639,10:55
12.39,2065,10:56
12.4,337,10:57
12.41,2072,10:58
12.42,360,10:59
12.43,839,11:00
12.43,682,11:01
12.44,828,11:02
12.43,486,11:03
12.44,110,11:04
12.45,947,11:05
12.46,625,11:06
12.43,786,11:07
12.44,200,11:08
12.46,361,11:09
12.46,270,11:10
12.45,711,11:11
12.47,1372,11:12
12.43,339,11:13
12.42,788,11:14
12.43,326,11:15
12.4,560,11:16
12.4,1322,11:17
12.4,556,11:18
12.41,630,11:19
12.42,243,11:20
12.42,513,11:21
12.41,202,11:22
12.4,452,11:23
12.4,91,11:24
12.38,1191,11:25
12.36,426,11:26
12.36,315,11:27
12.37,224,11:28
12.4,215,11:29
12.4,341,11:30
12.44,2443,13:01
12.44,275,13:02
12.46,748,13:03
12.49,637,13:04
12.5,696,13:05
12.51,562,13:06
12.52,227,13:07
12.53,754,13:08
12.52,289,13:09
12.51,400,13:10
12.5,500,13:11
12.51,516,13:12
12.5,111,13:13
12.51,123,13:14
12.53,324,13:15
12.53,285,13:16
12.52,415,13:17
12.51,561,13:18
12.51,196,13:19
12.51,265,13:20
12.5,543,13:21
12.5,356,13:22
12.51,320,13:23
12.52,72,13:24
12.53,328,13:25
12.56,206,13:26
12.54,341,13:27
12.53,303,13:28
12.53,165,13:29
12.52,206,13:30
12.52,298,13:31
12.51,534,13:32
12.51,403,13:33
12.5,102,13:34
12.53,244,13:35
12.55,440,13:36
12.54,420,13:37
12.54,347,13:38
12.54,243,13:39
12.55,278,13:40
12.55,779,13:41
12.54,249,13:42
12.53,379,13:43
12.53,72,13:44
12.53,265,13:45
12.53,44,13:46
12.52,274,13:47
12.51,376,13:48
12.53,1144,13:49
12.53,96,13:50
12.53,472,13:51
12.54,234,13:52
12.55,440,13:53
12.56,557,13:54
12.56,174,13:55
12.56,110,13:56
12.58,273,13:57
12.59,619,13:58
12.59,605,13:59
12.63,653,14:00
12.62,556,14:01
12.63,646,14:02
12.63,769,14:03
12.65,288,14:04
12.65,622,14:05
12.63,384,14:06
12.63,1361,14:07
12.64,343,14:08
12.65,600,14:09
12.66,882,14:10
12.63,302,14:11
12.63,536,14:12
12.64,397,14:13
12.63,204,14:14
12.62,1282,14:15
12.66,331,14:16
12.67,529,14:17
12.68,366,14:18
12.68,1000,14:19
12.69,438,14:20
12.69,394,14:21
12.69,305,14:22
12.68,254,14:23
12.68,343,14:24
12.67,237,14:25
12.68,333,14:26
12.67,198,14:27
12.67,150,14:28
12.67,210,14:29
12.66,620,14:30
12.68,434,14:31
12.7,797,14:32
12.71,1086,14:33
12.7,368,14:34
12.68,382,14:35
12.68,308,14:36
12.67,360,14:37
12.66,441,14:38
12.65,505,14:39
12.66,516,14:40
12.66,237,14:41
12.66,183,14:42
12.66,364,14:43
12.64,1913,14:44
12.64,597,14:45
12.64,532,14:46
12.62,972,14:47
12.6,495,14:48
12.61,634,14:49
12.6,1116,14:50
12.6,1590,14:51
12.6,465,14:52
12.61,455,14:53
12.61,383,14:54
12.62,782,14:55
12.62,662,14:56
12.61,449,14:57
12.62,127,14:58
12.62,0,14:59
12.61,1496,15:00
