price,vol,time
2.34,22287,09:31
2.31,18140,09:32
2.31,14149,09:33
2.31,11212,09:34
2.3,13441,09:35
2.3,18024,09:36
2.28,14397,09:37
2.27,12345,09:38
2.27,6571,09:39
2.25,18450,09:40
2.24,8016,09:41
2.24,12856,09:42
2.25,7565,09:43
2.26,12173,09:44
2.27,4905,09:45
2.26,7608,09:46
2.28,1066,09:47
2.26,5355,09:48
2.26,5204,09:49
2.25,3008,09:50
2.25,7988,09:51
2.26,3179,09:52
2.26,4113,09:53
2.26,3891,09:54
2.26,739,09:55
2.27,2172,09:56
2.27,853,09:57
2.27,2486,09:58
2.27,6384,09:59
2.27,3632,10:00
2.28,1354,10:01
2.27,1741,10:02
2.27,2708,10:03
2.28,2890,10:04
2.27,1451,10:05
2.28,1055,10:06
2.27,6847,10:07
2.27,816,10:08
2.27,666,10:09
2.27,2283,10:10
2.26,890,10:11
2.26,1457,10:12
2.27,379,10:13
2.26,11884,10:14
2.25,829,10:15
2.25,755,10:16
2.26,2039,10:17
2.26,4588,10:18
2.25,2045,10:19
2.26,1091,10:20
2.25,848,10:21
2.26,957,10:22
2.25,839,10:23
2.26,996,10:24
2.25,1685,10:25
2.25,1473,10:26
2.26,1257,10:27
2.25,841,10:28
2.26,696,10:29
2.24,12006,10:30
2.24,4656,10:31
2.24,2201,10:32
2.25,510,10:33
2.24,1613,10:34
2.25,703,10:35
2.24,551,10:36
2.25,1203,10:37
2.24,9182,10:38
2.24,3934,10:39
2.24,831,10:40
2.24,1149,10:41
2.22,9280,10:42
2.23,21881,10:43
2.22,2052,10:44
2.23,3186,10:45
2.22,3888,10:46
2.22,3598,10:47
2.22,2166,10:48
2.22,3412,10:49
2.22,1799,10:50
2.23,1572,10:51
2.23,1768,10:52
2.21,2333,10:53
2.21,3016,10:54
2.22,4098,10:55
2.23,1531,10:56
2.22,2577,10:57
2.22,4957,10:58
2.23,1936,10:59
2.23,655,11:00
2.22,910,11:01
2.23,1721,11:02
2.23,1213,11:03
2.23,1628,11:04
2.23,1906,11:05
2.24,199,11:06
2.24,192,11:07
2.24,135,11:08
2.23,1190,11:09
2.24,16,11:10
2.23,1127,11:11
2.23,476,11:12
2.23,512,11:13
2.23,2210,11:14
2.22,8266,11:15
2.22,3662,11:16
2.23,929,11:17
2.23,411,11:18
2.23,144,11:19
2.23,896,11:20
2.22,230,11:21
2.22,233,11:22
2.22,1107,11:23
2.23,407,11:24
2.22,1256,11:25
2.22,1119,11:26
2.22,804,11:27
2.22,676,11:28
2.22,199,11:29
2.22,280,11:30
2.22,2394,13:01
2.22,1550,13:02
2.23,305,13:03
2.23,1739,13:04
2.23,175,13:05
2.23,401,13:06
2.22,1274,13:07
2.23,364,13:08
2.24,3583,13:09
2.23,206,13:10
2.23,5388,13:11
2.24,1330,13:12
2.24,437,13:13
2.24,83,13:14
2.24,573,13:15
2.24,80,13:16
2.23,886,13:17
2.23,81,13:18
2.24,117,13:19
2.24,246,13:20
2.23,1296,13:21
2.23,965,13:22
2.23,154,13:23
2.23,239,13:24
2.24,258,13:25
2.24,188,13:26
2.23,1650,13:27
2.24,123,13:28
2.23,276,13:29
2.23,379,13:30
2.23,404,13:31
2.24,584,13:32
2.23,1188,13:33
2.24,2072,13:34
2.23,341,13:35
2.23,148,13:36
2.23,537,13:37
2.23,354,13:38
2.24,130,13:39
2.24,343,13:40
2.23,2144,13:41
2.23,418,13:42
2.23,238,13:43
2.22,30,13:44
2.23,42,13:45
2.23,635,13:46
2.22,132,13:47
2.23,268,13:48
2.23,4548,13:49
2.23,826,13:50
2.23,507,13:51
2.23,2114,13:52
2.24,434,13:53
2.23,855,13:54
2.24,629,13:55
2.23,947,13:56
2.24,347,13:57
2.24,61,13:58
2.23,800,13:59
2.24,952,14:00
2.24,142,14:01
2.24,902,14:02
2.25,12327,14:03
2.26,1417,14:04
2.25,1170,14:05
2.25,502,14:06
2.25,5424,14:07
2.25,2497,14:08
2.26,3385,14:09
2.26,671,14:10
2.26,756,14:11
2.25,1298,14:12
2.26,117,14:13
2.25,226,14:14
2.26,25,14:15
2.25,375,14:16
2.26,1092,14:17
2.26,642,14:18
2.25,217,14:19
2.27,1587,14:20
2.27,1187,14:21
2.27,732,14:22
2.27,790,14:23
2.27,405,14:24
2.27,402,14:25
2.26,2348,14:26
2.26,160,14:27
2.26,121,14:28
2.25,180,14:29
2.26,2348,14:30
2.26,109,14:31
2.25,896,14:32
2.25,310,14:33
2.25,249,14:34
2.25,1208,14:35
2.24,1321,14:36
2.24,840,14:37
2.25,1334,14:38
2.24,427,14:39
2.24,85,14:40
2.25,794,14:41
2.24,624,14:42
2.24,2059,14:43
2.25,584,14:44
2.24,1280,14:45
2.24,5353,14:46
2.24,804,14:47
2.24,7273,14:48
2.23,1142,14:49
2.24,1130,14:50
2.24,1379,14:51
2.23,3632,14:52
2.23,2978,14:53
2.23,7880,14:54
2.22,1854,14:55
2.22,1920,14:56
2.23,2363,14:57
2.22,20,14:58
2.22,0,14:59
2.22,14640,15:00
