price,vol,time
4.43,18983,09:31
4.32,13437,09:32
4.33,9648,09:33
4.36,5749,09:34
4.34,12476,09:35
4.35,2654,09:36
4.35,5063,09:37
4.31,20025,09:38
4.3,7117,09:39
4.25,9956,09:40
4.21,10446,09:41
4.2,16249,09:42
4.25,5248,09:43
4.27,8949,09:44
4.28,3217,09:45
4.26,5146,09:46
4.28,3775,09:47
4.26,5798,09:48
4.26,3103,09:49
4.25,4227,09:50
4.23,9045,09:51
4.24,3704,09:52
4.24,6849,09:53
4.25,4751,09:54
4.26,2487,09:55
4.27,4021,09:56
4.28,3864,09:57
4.29,2658,09:58
4.26,5117,09:59
4.26,4273,10:00
4.28,3494,10:01
4.29,2614,10:02
4.29,3365,10:03
4.29,2114,10:04
4.29,3081,10:05
4.31,973,10:06
4.31,3256,10:07
4.31,1570,10:08
4.29,853,10:09
4.3,1327,10:10
4.3,2614,10:11
4.32,2246,10:12
4.31,1963,10:13
4.32,1779,10:14
4.32,2331,10:15
4.33,1831,10:16
4.33,1875,10:17
4.32,249,10:18
4.32,572,10:19
4.32,2822,10:20
4.32,395,10:21
4.32,1483,10:22
4.3,2579,10:23
4.3,2646,10:24
4.29,373,10:25
4.3,1582,10:26
4.29,1479,10:27
4.28,869,10:28
4.28,1566,10:29
4.29,1640,10:30
4.28,2270,10:31
4.27,1443,10:32
4.27,3647,10:33
4.27,1668,10:34
4.25,3169,10:35
4.26,1945,10:36
4.26,906,10:37
4.27,309,10:38
4.27,1993,10:39
4.27,1347,10:40
4.26,1235,10:41
4.23,4811,10:42
4.24,2174,10:43
4.23,2842,10:44
4.23,2216,10:45
4.22,1681,10:46
4.23,2057,10:47
4.22,4789,10:48
4.21,962,10:49
4.22,1325,10:50
4.21,8269,10:51
4.19,8720,10:52
4.16,12951,10:53
4.18,6456,10:54
4.19,5992,10:55
4.19,4031,10:56
4.21,1997,10:57
4.21,2443,10:58
4.21,985,10:59
4.22,877,11:00
4.23,1745,11:01
4.22,1605,11:02
4.22,1721,11:03
4.22,601,11:04
4.23,417,11:05
4.22,1478,11:06
4.2,3231,11:07
4.21,332,11:08
4.23,204,11:09
4.23,548,11:10
4.22,963,11:11
4.22,803,11:12
4.22,138,11:13
4.22,258,11:14
4.22,580,11:15
4.21,796,11:16
4.21,912,11:17
4.21,540,11:18
4.2,1931,11:19
4.21,484,11:20
4.2,3825,11:21
4.18,1660,11:22
4.19,1636,11:23
4.19,2066,11:24
4.18,841,11:25
4.19,530,11:26
4.19,495,11:27
4.19,260,11:28
4.19,1472,11:29
4.2,195,11:30
4.2,2556,13:01
4.19,1874,13:02
4.19,405,13:03
4.22,1895,13:04
4.21,3105,13:05
4.23,418,13:06
4.23,1209,13:07
4.23,657,13:08
4.22,316,13:09
4.22,979,13:10
4.22,839,13:11
4.22,382,13:12
4.22,327,13:13
4.22,769,13:14
4.23,167,13:15
4.22,565,13:16
4.21,1032,13:17
4.21,566,13:18
4.21,358,13:19
4.21,228,13:20
4.21,265,13:21
4.21,657,13:22
4.21,405,13:23
4.21,719,13:24
4.21,922,13:25
4.21,827,13:26
4.21,528,13:27
4.21,144,13:28
4.21,859,13:29
4.21,151,13:30
4.2,2451,13:31
4.2,3596,13:32
4.2,1445,13:33
4.2,258,13:34
4.21,292,13:35
4.21,913,13:36
4.21,1148,13:37
4.21,250,13:38
4.21,546,13:39
4.21,187,13:40
4.2,500,13:41
4.21,282,13:42
4.2,172,13:43
4.2,2560,13:44
4.21,409,13:45
4.21,607,13:46
4.21,165,13:47
4.2,265,13:48
4.2,193,13:49
4.2,1041,13:50
4.21,1791,13:51
4.22,2878,13:52
4.22,1193,13:53
4.23,514,13:54
4.23,150,13:55
4.23,1383,13:56
4.22,743,13:57
4.23,1389,13:58
4.24,1693,13:59
4.24,205,14:00
4.24,879,14:01
4.26,1106,14:02
4.26,1259,14:03
4.26,1255,14:04
4.26,1622,14:05
4.26,550,14:06
4.25,382,14:07
4.26,1377,14:08
4.28,1737,14:09
4.28,934,14:10
4.27,1804,14:11
4.27,693,14:12
4.27,377,14:13
4.27,512,14:14
4.28,680,14:15
4.28,802,14:16
4.29,2434,14:17
4.29,605,14:18
4.3,854,14:19
4.3,1462,14:20
4.3,380,14:21
4.3,415,14:22
4.3,864,14:23
4.29,2150,14:24
4.29,518,14:25
4.28,515,14:26
4.28,1073,14:27
4.28,830,14:28
4.28,2643,14:29
4.27,587,14:30
4.27,308,14:31
4.27,638,14:32
4.29,4015,14:33
4.28,866,14:34
4.28,313,14:35
4.28,2565,14:36
4.28,1786,14:37
4.27,768,14:38
4.26,756,14:39
4.26,2266,14:40
4.26,197,14:41
4.27,827,14:42
4.26,520,14:43
4.26,595,14:44
4.26,872,14:45
4.25,870,14:46
4.26,2854,14:47
4.24,2088,14:48
4.25,971,14:49
4.25,2141,14:50
4.24,1665,14:51
4.23,1396,14:52
4.22,1918,14:53
4.23,2808,14:54
4.23,868,14:55
4.22,7090,14:56
4.22,2883,14:57
4.21,129,14:58
4.21,0,14:59
4.21,5737,15:00
