price,vol,time
5.17,5479,09:31
5.08,5933,09:32
5.1,6980,09:33
5.11,3804,09:34
5.11,2708,09:35
5.11,1170,09:36
5.11,2097,09:37
5.08,5157,09:38
5.03,5491,09:39
5.01,9906,09:40
5.03,4256,09:41
4.98,6581,09:42
4.99,2814,09:43
5.02,2172,09:44
5.01,3610,09:45
5.01,1935,09:46
5.02,2104,09:47
5.0,6518,09:48
5.0,1181,09:49
5.01,1187,09:50
5.01,952,09:51
5.02,1710,09:52
5.02,1414,09:53
5.03,2089,09:54
5.04,712,09:55
5.03,1648,09:56
5.03,1388,09:57
5.04,786,09:58
5.04,2651,09:59
5.04,1924,10:00
5.07,1682,10:01
5.06,2466,10:02
5.05,177,10:03
5.05,186,10:04
5.05,941,10:05
5.06,444,10:06
5.06,477,10:07
5.06,496,10:08
5.04,655,10:09
5.05,1950,10:10
5.04,347,10:11
5.03,1012,10:12
5.02,1390,10:13
5.01,9407,10:14
5.01,1035,10:15
5.0,415,10:16
5.02,680,10:17
5.03,862,10:18
5.03,740,10:19
5.03,373,10:20
5.01,2121,10:21
5.02,742,10:22
5.02,509,10:23
5.01,888,10:24
5.01,1226,10:25
5.02,3276,10:26
5.01,141,10:27
5.0,1489,10:28
5.0,2058,10:29
5.0,555,10:30
5.0,804,10:31
4.99,417,10:32
5.0,1656,10:33
5.0,644,10:34
5.01,1164,10:35
5.02,568,10:36
5.01,274,10:37
5.01,482,10:38
5.01,215,10:39
5.01,596,10:40
5.0,225,10:41
4.99,2123,10:42
4.99,454,10:43
4.99,903,10:44
4.98,2531,10:45
4.99,884,10:46
4.99,1397,10:47
4.99,1163,10:48
4.99,2519,10:49
4.99,2805,10:50
4.97,3557,10:51
4.95,3467,10:52
4.96,1259,10:53
4.96,199,10:54
4.96,1748,10:55
4.97,1294,10:56
4.97,850,10:57
4.97,492,10:58
4.98,327,10:59
4.97,510,11:00
4.99,606,11:01
4.99,185,11:02
4.98,896,11:03
4.98,220,11:04
4.98,53,11:05
4.99,205,11:06
4.98,155,11:07
4.98,79,11:08
4.98,138,11:09
4.98,510,11:10
4.99,667,11:11
4.99,268,11:12
4.98,457,11:13
4.98,19,11:14
4.97,747,11:15
4.98,198,11:16
4.97,509,11:17
4.98,1298,11:18
4.96,572,11:19
4.96,241,11:20
4.97,833,11:21
4.96,142,11:22
4.97,217,11:23
4.96,127,11:24
4.97,217,11:25
4.96,1761,11:26
4.95,3621,11:27
4.94,1234,11:28
4.94,1569,11:29
4.95,352,11:30
4.96,1787,13:01
4.97,702,13:02
4.97,684,13:03
4.98,175,13:04
4.99,689,13:05
4.99,181,13:06
5.0,2434,13:07
5.0,744,13:08
4.99,705,13:09
4.99,395,13:10
4.99,306,13:11
5.0,561,13:12
4.99,83,13:13
4.99,564,13:14
5.0,645,13:15
4.99,361,13:16
4.99,637,13:17
4.98,585,13:18
4.99,826,13:19
4.99,523,13:20
5.0,87,13:21
5.0,149,13:22
5.0,634,13:23
5.0,312,13:24
4.99,167,13:25
5.0,313,13:26
4.99,191,13:27
4.99,282,13:28
5.0,162,13:29
5.0,110,13:30
4.99,474,13:31
4.99,1089,13:32
4.99,318,13:33
4.99,30,13:34
5.0,956,13:35
5.0,484,13:36
5.01,37,13:37
5.0,225,13:38
5.01,98,13:39
5.01,506,13:40
5.0,156,13:41
5.0,50,13:42
5.0,1147,13:43
5.0,210,13:44
5.0,418,13:45
4.99,88,13:46
4.99,66,13:47
4.99,0,13:48
5.0,1060,13:49
5.01,34,13:50
5.0,11,13:51
5.01,707,13:52
5.01,115,13:53
5.0,79,13:54
5.01,227,13:55
5.0,268,13:56
5.0,619,13:57
5.01,65,13:58
5.02,291,13:59
5.02,379,14:00
5.02,298,14:01
5.02,726,14:02
5.03,362,14:03
5.03,931,14:04
5.02,203,14:05
5.02,706,14:06
5.02,269,14:07
5.02,330,14:08
5.03,753,14:09
5.04,209,14:10
5.03,93,14:11
5.03,64,14:12
5.02,158,14:13
5.03,205,14:14
5.02,830,14:15
5.03,76,14:16
5.04,1351,14:17
5.03,458,14:18
5.04,923,14:19
5.03,155,14:20
5.03,200,14:21
5.04,82,14:22
5.04,1884,14:23
5.05,900,14:24
5.04,294,14:25
5.03,254,14:26
5.03,1776,14:27
5.03,110,14:28
5.04,1017,14:29
5.04,556,14:30
5.03,181,14:31
5.04,392,14:32
5.03,236,14:33
5.04,767,14:34
5.03,229,14:35
5.03,123,14:36
5.02,103,14:37
5.03,376,14:38
5.02,590,14:39
5.01,171,14:40
5.01,410,14:41
5.01,1008,14:42
5.0,1141,14:43
5.01,180,14:44
5.0,718,14:45
5.0,623,14:46
5.0,516,14:47
4.99,598,14:48
4.99,1848,14:49
4.99,1213,14:50
5.0,519,14:51
4.99,885,14:52
4.99,1694,14:53
4.99,1456,14:54
4.99,1824,14:55
4.98,346,14:56
4.99,1913,14:57
4.99,0,14:58
4.99,0,14:59
4.97,5357,15:00
