price,vol,time
9.96,7485,09:31
9.88,4665,09:32
9.9,2561,09:33
9.89,2132,09:34
9.81,7716,09:35
9.86,3021,09:36
9.86,1650,09:37
9.83,2314,09:38
9.8,3555,09:39
9.74,2303,09:40
9.7,2281,09:41
9.63,8456,09:42
9.74,3275,09:43
9.76,1690,09:44
9.78,1453,09:45
9.76,1629,09:46
9.75,1416,09:47
9.71,1449,09:48
9.73,1277,09:49
9.73,1712,09:50
9.74,412,09:51
9.74,1133,09:52
9.76,597,09:53
9.8,956,09:54
9.81,630,09:55
9.81,509,09:56
9.83,759,09:57
9.83,1311,09:58
9.81,1735,09:59
9.83,524,10:00
9.85,676,10:01
9.85,1092,10:02
9.83,524,10:03
9.82,554,10:04
9.83,269,10:05
9.82,931,10:06
9.81,556,10:07
9.81,729,10:08
9.8,1262,10:09
9.79,735,10:10
9.81,395,10:11
9.81,251,10:12
9.8,334,10:13
9.78,411,10:14
9.79,412,10:15
9.78,486,10:16
9.82,1043,10:17
9.83,361,10:18
9.84,169,10:19
9.82,388,10:20
9.8,798,10:21
9.8,998,10:22
9.79,285,10:23
9.79,248,10:24
9.77,716,10:25
9.75,496,10:26
9.76,130,10:27
9.76,618,10:28
9.75,809,10:29
9.72,1022,10:30
9.72,1591,10:31
9.71,861,10:32
9.71,890,10:33
9.72,480,10:34
9.73,641,10:35
9.7,3314,10:36
9.72,1475,10:37
9.72,255,10:38
9.74,728,10:39
9.71,558,10:40
9.68,1409,10:41
9.67,729,10:42
9.67,788,10:43
9.65,1628,10:44
9.65,804,10:45
9.65,950,10:46
9.64,538,10:47
9.62,1573,10:48
9.61,1848,10:49
9.62,1390,10:50
9.58,2706,10:51
9.55,830,10:52
9.54,672,10:53
9.54,2088,10:54
9.59,1677,10:55
9.58,847,10:56
9.63,506,10:57
9.59,1081,10:58
9.6,276,10:59
9.6,618,11:00
9.6,342,11:01
9.61,341,11:02
9.59,985,11:03
9.63,840,11:04
9.6,359,11:05
9.6,1047,11:06
9.61,324,11:07
9.6,781,11:08
9.62,360,11:09
9.65,137,11:10
9.61,611,11:11
9.61,242,11:12
9.62,316,11:13
9.61,127,11:14
9.61,104,11:15
9.58,987,11:16
9.58,972,11:17
9.58,481,11:18
9.59,194,11:19
9.6,182,11:20
9.58,279,11:21
9.57,638,11:22
9.57,175,11:23
9.58,169,11:24
9.57,215,11:25
9.57,165,11:26
9.56,554,11:27
9.56,342,11:28
9.57,371,11:29
9.57,491,11:30
9.58,1070,13:01
9.6,390,13:02
9.62,639,13:03
9.66,700,13:04
9.66,653,13:05
9.66,220,13:06
9.67,422,13:07
9.69,355,13:08
9.68,355,13:09
9.68,892,13:10
9.67,1038,13:11
9.68,297,13:12
9.69,241,13:13
9.68,100,13:14
9.7,135,13:15
9.68,508,13:16
9.68,172,13:17
9.67,279,13:18
9.66,426,13:19
9.68,67,13:20
9.65,219,13:21
9.67,94,13:22
9.67,330,13:23
9.67,64,13:24
9.68,414,13:25
9.7,280,13:26
9.72,348,13:27
9.71,594,13:28
9.71,119,13:29
9.71,103,13:30
9.7,687,13:31
9.69,370,13:32
9.68,151,13:33
9.69,66,13:34
9.71,264,13:35
9.71,249,13:36
9.71,140,13:37
9.71,107,13:38
9.71,171,13:39
9.7,137,13:40
9.69,335,13:41
9.69,146,13:42
9.67,334,13:43
9.68,196,13:44
9.67,467,13:45
9.66,124,13:46
9.66,234,13:47
9.66,106,13:48
9.68,138,13:49
9.68,175,13:50
9.68,154,13:51
9.69,196,13:52
9.7,221,13:53
9.71,241,13:54
9.73,369,13:55
9.72,458,13:56
9.72,138,13:57
9.74,565,13:58
9.74,502,13:59
9.74,333,14:00
9.75,208,14:01
9.76,515,14:02
9.76,373,14:03
9.78,493,14:04
9.75,802,14:05
9.75,618,14:06
9.75,57,14:07
9.75,392,14:08
9.79,508,14:09
9.79,454,14:10
9.76,588,14:11
9.76,127,14:12
9.77,596,14:13
9.77,152,14:14
9.76,273,14:15
9.78,319,14:16
9.79,418,14:17
9.79,409,14:18
9.79,312,14:19
9.79,260,14:20
9.8,220,14:21
9.8,252,14:22
9.8,358,14:23
9.77,628,14:24
9.77,274,14:25
9.79,207,14:26
9.79,675,14:27
9.78,313,14:28
9.76,224,14:29
9.76,248,14:30
9.75,1078,14:31
9.78,390,14:32
9.8,938,14:33
9.76,480,14:34
9.75,248,14:35
9.76,322,14:36
9.74,342,14:37
9.73,159,14:38
9.74,186,14:39
9.73,275,14:40
9.74,135,14:41
9.72,636,14:42
9.71,545,14:43
9.72,282,14:44
9.7,375,14:45
9.71,491,14:46
9.7,370,14:47
9.68,500,14:48
9.68,1465,14:49
9.68,556,14:50
9.67,587,14:51
9.66,898,14:52
9.65,623,14:53
9.65,855,14:54
9.67,919,14:55
9.65,680,14:56
9.64,1846,14:57
9.64,40,14:58
9.64,0,14:59
9.64,2847,15:00
