price,vol,time
8.13,8302,09:31
8.05,3324,09:32
8.03,1971,09:33
8.04,2461,09:34
8.02,1701,09:35
7.97,2991,09:36
7.95,3838,09:37
7.93,2949,09:38
7.9,2470,09:39
7.87,4208,09:40
7.83,6130,09:41
7.84,3487,09:42
7.88,1881,09:43
7.9,1114,09:44
7.9,857,09:45
7.91,2101,09:46
7.87,2600,09:47
7.85,2684,09:48
7.84,1410,09:49
7.84,1114,09:50
7.81,3137,09:51
7.84,1273,09:52
7.85,411,09:53
7.88,1228,09:54
7.87,764,09:55
7.9,1655,09:56
7.89,851,09:57
7.91,945,09:58
7.91,1215,09:59
7.9,986,10:00
7.9,389,10:01
7.89,275,10:02
7.89,678,10:03
7.9,230,10:04
7.9,432,10:05
7.9,417,10:06
7.9,149,10:07
7.92,719,10:08
7.91,530,10:09
7.91,5023,10:10
7.9,398,10:11
7.88,606,10:12
7.89,146,10:13
7.89,259,10:14
7.88,361,10:15
7.89,238,10:16
7.91,2521,10:17
7.94,1352,10:18
7.95,581,10:19
7.95,1135,10:20
7.93,362,10:21
7.94,538,10:22
7.92,573,10:23
7.92,602,10:24
7.93,34,10:25
7.91,310,10:26
7.9,235,10:27
7.88,161,10:28
7.89,356,10:29
7.9,552,10:30
7.89,691,10:31
7.86,1742,10:32
7.87,554,10:33
7.86,347,10:34
7.86,228,10:35
7.86,333,10:36
7.86,947,10:37
7.86,206,10:38
7.86,217,10:39
7.86,459,10:40
7.84,934,10:41
7.81,3053,10:42
7.81,1051,10:43
7.8,2622,10:44
7.81,499,10:45
7.8,1619,10:46
7.79,829,10:47
7.79,1683,10:48
7.79,852,10:49
7.78,551,10:50
7.77,995,10:51
7.75,898,10:52
7.76,576,10:53
7.76,766,10:54
7.78,953,10:55
7.78,426,10:56
7.77,305,10:57
7.78,429,10:58
7.79,294,10:59
7.79,348,11:00
7.81,551,11:01
7.8,212,11:02
7.79,665,11:03
7.81,142,11:04
7.81,397,11:05
7.81,344,11:06
7.81,344,11:07
7.82,95,11:08
7.81,139,11:09
7.82,132,11:10
7.82,97,11:11
7.82,177,11:12
7.82,220,11:13
7.81,209,11:14
7.81,383,11:15
7.79,62,11:16
7.78,339,11:17
7.78,91,11:18
7.77,988,11:19
7.78,606,11:20
7.78,621,11:21
7.79,226,11:22
7.79,103,11:23
7.78,265,11:24
7.77,87,11:25
7.76,691,11:26
7.75,716,11:27
7.77,374,11:28
7.77,345,11:29
7.77,1483,11:30
7.79,841,13:01
7.8,79,13:02
7.8,215,13:03
7.81,901,13:04
7.83,406,13:05
7.83,226,13:06
7.83,205,13:07
7.84,434,13:08
7.84,137,13:09
7.84,113,13:10
7.82,208,13:11
7.82,186,13:12
7.84,128,13:13
7.82,120,13:14
7.83,63,13:15
7.83,99,13:16
7.82,136,13:17
7.81,330,13:18
7.8,78,13:19
7.82,166,13:20
7.81,72,13:21
7.8,529,13:22
7.81,326,13:23
7.81,147,13:24
7.82,86,13:25
7.83,113,13:26
7.81,222,13:27
7.8,472,13:28
7.8,73,13:29
7.81,34,13:30
7.81,146,13:31
7.8,292,13:32
7.81,117,13:33
7.8,113,13:34
7.81,28,13:35
7.82,202,13:36
7.84,333,13:37
7.83,50,13:38
7.82,75,13:39
7.83,74,13:40
7.83,252,13:41
7.83,141,13:42
7.82,78,13:43
7.84,440,13:44
7.83,91,13:45
7.82,102,13:46
7.83,355,13:47
7.83,217,13:48
7.85,463,13:49
7.85,306,13:50
7.85,126,13:51
7.85,159,13:52
7.86,549,13:53
7.87,578,13:54
7.87,451,13:55
7.87,501,13:56
7.88,338,13:57
7.88,206,13:58
7.87,508,13:59
7.89,866,14:00
7.9,2059,14:01
7.91,902,14:02
7.92,1609,14:03
7.94,929,14:04
7.92,943,14:05
7.91,228,14:06
7.9,599,14:07
7.9,372,14:08
7.92,305,14:09
7.92,151,14:10
7.91,156,14:11
7.89,120,14:12
7.89,63,14:13
7.88,423,14:14
7.89,53,14:15
7.9,183,14:16
7.91,85,14:17
7.9,193,14:18
7.9,47,14:19
7.9,123,14:20
7.9,150,14:21
7.9,308,14:22
7.9,49,14:23
7.89,256,14:24
7.88,908,14:25
7.88,644,14:26
7.87,185,14:27
7.88,167,14:28
7.87,114,14:29
7.86,432,14:30
7.85,1133,14:31
7.87,793,14:32
7.87,332,14:33
7.86,298,14:34
7.85,206,14:35
7.85,260,14:36
7.85,202,14:37
7.85,187,14:38
7.85,197,14:39
7.85,202,14:40
7.84,161,14:41
7.84,331,14:42
7.84,396,14:43
7.83,834,14:44
7.83,1097,14:45
7.83,792,14:46
7.82,610,14:47
7.82,1036,14:48
7.8,607,14:49
7.81,228,14:50
7.82,373,14:51
7.82,718,14:52
7.8,293,14:53
7.8,783,14:54
7.8,350,14:55
7.82,1049,14:56
7.81,653,14:57
7.81,435,14:58
7.81,0,14:59
7.81,1180,15:00
