price,vol,time
18.55,10890,09:31
18.3,6805,09:32
18.37,3767,09:33
18.4,4095,09:34
18.26,2982,09:35
18.22,5835,09:36
18.27,2306,09:37
18.06,3682,09:38
17.94,7929,09:39
18.04,3782,09:40
17.92,2748,09:41
17.87,4307,09:42
18.04,3573,09:43
18.19,1670,09:44
18.08,1750,09:45
18.03,1971,09:46
18.27,1685,09:47
18.11,3036,09:48
18.17,3260,09:49
18.14,794,09:50
18.14,979,09:51
18.1,1589,09:52
18.18,1173,09:53
18.27,1029,09:54
18.3,2159,09:55
18.32,2557,09:56
18.35,1210,09:57
18.25,1152,09:58
18.35,1015,09:59
18.31,1221,10:00
18.33,705,10:01
18.29,593,10:02
18.29,546,10:03
18.35,883,10:04
18.3,603,10:05
18.4,717,10:06
18.35,784,10:07
18.35,943,10:08
18.3,839,10:09
18.33,704,10:10
18.33,504,10:11
18.27,800,10:12
18.24,739,10:13
18.25,446,10:14
18.43,1501,10:15
18.54,2367,10:16
18.78,3418,10:17
18.6,5026,10:18
18.61,1080,10:19
18.49,1712,10:20
18.57,698,10:21
18.6,845,10:22
18.55,492,10:23
18.53,484,10:24
18.54,732,10:25
18.54,274,10:26
18.39,2242,10:27
18.39,688,10:28
18.45,228,10:29
18.38,431,10:30
18.39,447,10:31
18.36,711,10:32
18.32,895,10:33
18.35,144,10:34
18.41,287,10:35
18.35,685,10:36
18.29,604,10:37
18.34,400,10:38
18.34,292,10:39
18.3,673,10:40
18.18,1330,10:41
18.14,721,10:42
18.06,1122,10:43
18.14,1020,10:44
18.1,834,10:45
18.09,600,10:46
18.12,525,10:47
18.11,1020,10:48
18.17,305,10:49
18.12,753,10:50
18.0,1900,10:51
18.05,809,10:52
18.01,594,10:53
18.03,1026,10:54
18.12,597,10:55
18.12,975,10:56
18.2,743,10:57
18.28,444,10:58
18.31,638,10:59
18.22,190,11:00
18.2,227,11:01
18.2,249,11:02
18.19,398,11:03
18.19,147,11:04
18.19,163,11:05
18.2,310,11:06
18.21,619,11:07
18.2,509,11:08
18.23,405,11:09
18.24,259,11:10
18.26,200,11:11
18.17,505,11:12
18.15,250,11:13
18.13,113,11:14
18.12,306,11:15
18.1,271,11:16
18.06,508,11:17
18.03,466,11:18
18.06,545,11:19
18.08,293,11:20
18.07,555,11:21
18.03,510,11:22
18.05,165,11:23
18.04,911,11:24
18.04,392,11:25
18.05,478,11:26
18.05,588,11:27
18.01,686,11:28
18.04,153,11:29
18.05,314,11:30
18.04,701,13:01
18.06,381,13:02
18.13,384,13:03
18.16,357,13:04
18.18,248,13:05
18.19,154,13:06
18.15,425,13:07
18.13,88,13:08
18.1,230,13:09
18.15,105,13:10
18.1,562,13:11
18.1,174,13:12
18.1,389,13:13
18.08,134,13:14
18.15,383,13:15
18.08,343,13:16
18.06,660,13:17
18.08,102,13:18
18.08,289,13:19
18.08,171,13:20
18.06,514,13:21
18.08,173,13:22
18.13,131,13:23
18.14,138,13:24
18.13,453,13:25
18.15,114,13:26
18.11,698,13:27
18.09,167,13:28
18.14,81,13:29
18.09,804,13:30
18.07,846,13:31
18.08,273,13:32
18.07,418,13:33
18.02,2131,13:34
18.03,352,13:35
18.05,213,13:36
18.04,577,13:37
18.04,285,13:38
18.03,508,13:39
18.02,992,13:40
18.0,452,13:41
18.01,405,13:42
18.02,308,13:43
18.03,106,13:44
18.06,289,13:45
18.03,293,13:46
18.04,155,13:47
18.06,334,13:48
18.07,141,13:49
18.07,148,13:50
18.08,80,13:51
18.08,153,13:52
18.07,217,13:53
18.06,284,13:54
18.06,259,13:55
18.05,275,13:56
18.06,189,13:57
18.06,319,13:58
18.07,172,13:59
18.08,255,14:00
18.13,297,14:01
18.2,619,14:02
18.18,880,14:03
18.17,302,14:04
18.12,250,14:05
18.1,445,14:06
18.08,748,14:07
18.12,170,14:08
18.15,229,14:09
18.18,535,14:10
18.16,167,14:11
18.16,521,14:12
18.16,290,14:13
18.17,314,14:14
18.18,467,14:15
18.18,468,14:16
18.17,139,14:17
18.21,568,14:18
18.24,355,14:19
18.2,926,14:20
18.24,220,14:21
18.29,370,14:22
18.3,905,14:23
18.26,428,14:24
18.23,320,14:25
18.23,216,14:26
18.16,845,14:27
18.16,381,14:28
18.2,270,14:29
18.18,336,14:30
18.15,431,14:31
18.14,1340,14:32
18.16,365,14:33
18.18,208,14:34
18.11,333,14:35
18.06,897,14:36
18.07,409,14:37
18.06,915,14:38
18.08,846,14:39
18.1,323,14:40
18.07,672,14:41
18.06,502,14:42
18.01,1263,14:43
18.0,2376,14:44
17.94,1562,14:45
17.95,1244,14:46
17.97,1454,14:47
17.98,981,14:48
17.94,1109,14:49
17.91,2412,14:50
17.9,1765,14:51
17.91,782,14:52
17.9,1902,14:53
17.88,2329,14:54
17.89,1342,14:55
17.91,2073,14:56
17.91,1658,14:57
17.91,0,14:58
17.91,0,14:59
17.91,1897,15:00
