price,vol,time
32.39,6178,09:31
32.08,1568,09:32
31.54,1141,09:33
32.08,1659,09:34
32.13,833,09:35
31.88,313,09:36
31.91,528,09:37
32.08,518,09:38
32.42,808,09:39
32.45,1264,09:40
32.36,930,09:41
32.32,1031,09:42
32.43,870,09:43
32.88,1059,09:44
32.85,2614,09:45
32.7,1924,09:46
32.63,1134,09:47
32.4,756,09:48
32.38,741,09:49
32.47,206,09:50
32.5,622,09:51
32.59,898,09:52
32.97,885,09:53
32.88,1250,09:54
32.97,980,09:55
32.87,1625,09:56
32.88,323,09:57
33.01,496,09:58
32.96,921,09:59
33.31,1944,10:00
33.12,905,10:01
33.0,817,10:02
33.0,450,10:03
32.81,455,10:04
32.64,445,10:05
32.8,331,10:06
32.8,285,10:07
32.65,286,10:08
32.63,396,10:09
32.7,184,10:10
32.59,564,10:11
32.52,651,10:12
32.57,387,10:13
32.46,586,10:14
32.5,641,10:15
32.62,261,10:16
32.64,267,10:17
32.74,206,10:18
32.7,246,10:19
32.8,320,10:20
32.66,276,10:21
32.61,197,10:22
32.69,265,10:23
32.66,362,10:24
32.7,172,10:25
32.88,673,10:26
32.75,170,10:27
32.85,194,10:28
33.03,765,10:29
32.97,622,10:30
32.87,511,10:31
32.83,324,10:32
32.77,294,10:33
32.74,84,10:34
32.7,217,10:35
32.7,176,10:36
32.89,127,10:37
32.77,166,10:38
32.73,196,10:39
32.71,88,10:40
32.93,945,10:41
32.66,250,10:42
32.68,221,10:43
32.59,272,10:44
32.54,316,10:45
32.51,319,10:46
32.59,425,10:47
32.53,340,10:48
32.4,1046,10:49
32.5,331,10:50
32.7,425,10:51
32.64,446,10:52
32.74,261,10:53
32.79,321,10:54
32.71,139,10:55
32.79,93,10:56
32.78,160,10:57
32.79,181,10:58
32.74,95,10:59
32.66,161,11:00
32.79,322,11:01
32.98,444,11:02
32.92,387,11:03
32.9,171,11:04
32.91,58,11:05
33.17,596,11:06
33.11,550,11:07
32.96,299,11:08
33.09,121,11:09
33.03,207,11:10
32.65,308,11:11
32.85,52,11:12
32.79,211,11:13
32.79,73,11:14
32.74,82,11:15
32.77,51,11:16
32.7,197,11:17
32.71,39,11:18
32.74,70,11:19
32.7,78,11:20
32.61,101,11:21
32.53,92,11:22
32.66,48,11:23
32.61,36,11:24
32.57,186,11:25
32.51,169,11:26
32.45,397,11:27
32.43,112,11:28
32.48,117,11:29
32.59,116,11:30
32.43,395,13:01
32.48,151,13:02
32.49,107,13:03
32.51,176,13:04
32.6,185,13:05
32.88,273,13:06
32.68,124,13:07
32.75,108,13:08
32.68,133,13:09
32.58,94,13:10
32.62,121,13:11
32.67,165,13:12
32.68,220,13:13
32.64,112,13:14
32.64,205,13:15
32.78,186,13:16
32.69,206,13:17
32.6,132,13:18
32.55,126,13:19
32.51,51,13:20
32.52,430,13:21
32.57,124,13:22
32.55,93,13:23
32.55,46,13:24
32.65,157,13:25
32.75,236,13:26
32.66,301,13:27
32.76,355,13:28
32.74,186,13:29
32.7,180,13:30
32.7,280,13:31
32.65,236,13:32
32.6,93,13:33
32.58,118,13:34
32.63,90,13:35
32.56,249,13:36
32.51,765,13:37
32.53,102,13:38
32.48,268,13:39
32.47,123,13:40
32.49,77,13:41
32.28,499,13:42
32.2,691,13:43
32.3,68,13:44
32.28,373,13:45
32.31,96,13:46
32.29,112,13:47
32.22,167,13:48
32.08,449,13:49
32.12,178,13:50
32.24,64,13:51
32.28,141,13:52
32.35,111,13:53
32.39,365,13:54
32.45,162,13:55
32.47,210,13:56
32.4,138,13:57
32.34,96,13:58
32.37,58,13:59
32.46,56,14:00
32.46,198,14:01
32.41,67,14:02
32.62,442,14:03
32.71,348,14:04
32.77,224,14:05
32.82,642,14:06
32.79,732,14:07
32.92,275,14:08
32.82,550,14:09
32.93,109,14:10
32.78,450,14:11
32.7,335,14:12
32.73,235,14:13
32.71,169,14:14
32.61,162,14:15
32.87,127,14:16
32.85,223,14:17
32.94,303,14:18
32.94,249,14:19
32.95,195,14:20
33.0,379,14:21
32.98,1021,14:22
32.95,220,14:23
32.99,239,14:24
33.0,488,14:25
32.97,322,14:26
33.02,179,14:27
32.76,540,14:28
32.87,169,14:29
32.78,140,14:30
32.81,151,14:31
32.86,307,14:32
32.86,662,14:33
32.88,324,14:34
32.74,258,14:35
32.79,434,14:36
32.79,480,14:37
32.85,421,14:38
33.12,1563,14:39
33.46,3770,14:40
33.39,1763,14:41
33.33,1775,14:42
33.18,1023,14:43
33.3,588,14:44
33.31,1067,14:45
33.26,747,14:46
33.22,411,14:47
33.22,564,14:48
32.88,864,14:49
33.18,403,14:50
32.9,502,14:51
32.89,434,14:52
32.87,702,14:53
32.83,549,14:54
32.86,510,14:55
32.71,923,14:56
32.85,504,14:57
32.85,0,14:58
32.85,0,14:59
32.7,1530,15:00
