price,vol,time
4.15,7491,09:31
4.15,2818,09:32
4.15,7977,09:33
4.15,5351,09:34
4.15,2081,09:35
4.14,3518,09:36
4.13,1958,09:37
4.13,2656,09:38
4.13,1779,09:39
4.17,5179,09:40
4.16,12021,09:41
4.18,9602,09:42
4.17,5949,09:43
4.18,2864,09:44
4.17,3003,09:45
4.16,4303,09:46
4.17,5981,09:47
4.16,2374,09:48
4.18,7327,09:49
4.18,1122,09:50
4.18,5204,09:51
4.18,1026,09:52
4.16,3641,09:53
4.17,1841,09:54
4.16,682,09:55
4.17,1220,09:56
4.17,1329,09:57
4.18,5534,09:58
4.18,820,09:59
4.18,739,10:00
4.17,879,10:01
4.18,5381,10:02
4.19,9627,10:03
4.2,4826,10:04
4.2,5151,10:05
4.21,1691,10:06
4.2,4728,10:07
4.19,872,10:08
4.2,4769,10:09
4.21,4703,10:10
4.21,7057,10:11
4.23,9654,10:12
4.23,7709,10:13
4.23,4789,10:14
4.23,5767,10:15
4.25,13851,10:16
4.27,15626,10:17
4.26,14620,10:18
4.25,5841,10:19
4.23,5141,10:20
4.26,7057,10:21
4.26,6671,10:22
4.26,4139,10:23
4.26,6362,10:24
4.26,4068,10:25
4.26,2382,10:26
4.26,4090,10:27
4.25,7482,10:28
4.23,6161,10:29
4.24,2022,10:30
4.25,3833,10:31
4.26,4432,10:32
4.25,2474,10:33
4.25,2188,10:34
4.25,4995,10:35
4.24,2827,10:36
4.25,2116,10:37
4.25,4075,10:38
4.26,2925,10:39
4.27,5208,10:40
4.28,10451,10:41
4.28,3833,10:42
4.27,2497,10:43
4.26,5166,10:44
4.25,2293,10:45
4.26,861,10:46
4.26,3353,10:47
4.25,5510,10:48
4.25,1138,10:49
4.25,1448,10:50
4.24,8109,10:51
4.23,2677,10:52
4.24,652,10:53
4.24,1074,10:54
4.24,2221,10:55
4.24,795,10:56
4.25,705,10:57
4.25,2012,10:58
4.24,469,10:59
4.24,1949,11:00
4.24,608,11:01
4.24,631,11:02
4.24,318,11:03
4.23,706,11:04
4.24,214,11:05
4.24,829,11:06
4.25,4439,11:07
4.25,226,11:08
4.24,443,11:09
4.24,1486,11:10
4.25,766,11:11
4.25,429,11:12
4.24,200,11:13
4.25,389,11:14
4.25,402,11:15
4.24,1195,11:16
4.25,1409,11:17
4.25,158,11:18
4.25,1921,11:19
4.24,1032,11:20
4.25,1787,11:21
4.24,573,11:22
4.24,2257,11:23
4.24,1472,11:24
4.23,1071,11:25
4.24,1852,11:26
4.24,5356,11:27
4.24,2441,11:28
4.25,2564,11:29
4.25,1809,11:30
4.26,5340,13:01
4.27,971,13:02
4.26,2737,13:03
4.26,124,13:04
4.27,1266,13:05
4.27,1163,13:06
4.26,1577,13:07
4.26,1156,13:08
4.26,1195,13:09
4.26,1204,13:10
4.27,2807,13:11
4.26,947,13:12
4.25,1509,13:13
4.26,792,13:14
4.25,452,13:15
4.26,833,13:16
4.26,2845,13:17
4.26,1187,13:18
4.27,465,13:19
4.26,1996,13:20
4.26,1033,13:21
4.27,1196,13:22
4.26,1139,13:23
4.25,636,13:24
4.25,871,13:25
4.26,447,13:26
4.25,934,13:27
4.25,547,13:28
4.26,545,13:29
4.25,1152,13:30
4.26,2347,13:31
4.27,6185,13:32
4.26,666,13:33
4.26,5630,13:34
4.26,5594,13:35
4.28,9628,13:36
4.29,10590,13:37
4.29,7469,13:38
4.28,6328,13:39
4.28,3013,13:40
4.28,2522,13:41
4.27,2389,13:42
4.28,3389,13:43
4.28,1687,13:44
4.29,1111,13:45
4.29,649,13:46
4.28,2021,13:47
4.28,1758,13:48
4.29,5291,13:49
4.29,2818,13:50
4.3,792,13:51
4.29,1995,13:52
4.29,5068,13:53
4.28,257,13:54
4.29,5505,13:55
4.3,1803,13:56
4.29,2438,13:57
4.3,2234,13:58
4.3,5580,13:59
4.3,6540,14:00
4.3,1617,14:01
4.31,1019,14:02
4.31,1657,14:03
4.3,4922,14:04
4.3,487,14:05
4.29,4181,14:06
4.28,4097,14:07
4.29,714,14:08
4.28,3916,14:09
4.28,5018,14:10
4.27,4215,14:11
4.27,2158,14:12
4.28,1330,14:13
4.27,3933,14:14
4.27,1315,14:15
4.27,819,14:16
4.27,4949,14:17
4.27,1188,14:18
4.26,785,14:19
4.27,808,14:20
4.28,744,14:21
4.27,907,14:22
4.27,2593,14:23
4.27,1112,14:24
4.26,694,14:25
4.26,3825,14:26
4.26,3398,14:27
4.27,1909,14:28
4.26,1085,14:29
4.26,1307,14:30
4.26,645,14:31
4.27,2102,14:32
4.27,4698,14:33
4.28,1254,14:34
4.27,250,14:35
4.27,1658,14:36
4.27,1154,14:37
4.27,477,14:38
4.28,1371,14:39
4.28,1738,14:40
4.27,2189,14:41
4.27,6923,14:42
4.26,1677,14:43
4.27,1029,14:44
4.27,1339,14:45
4.27,2443,14:46
4.27,1140,14:47
4.26,5479,14:48
4.25,2520,14:49
4.25,1178,14:50
4.26,3686,14:51
4.27,1967,14:52
4.26,2938,14:53
4.26,4694,14:54
4.26,2787,14:55
4.26,5148,14:56
4.25,4930,14:57
4.26,1,14:58
4.26,0,14:59
4.26,6272,15:00
