price,vol,time
5.4,6428,09:31
5.46,8592,09:32
5.5,8187,09:33
5.48,4024,09:34
5.46,1332,09:35
5.45,1351,09:36
5.46,2167,09:37
5.46,1747,09:38
5.47,2260,09:39
5.47,1303,09:40
5.47,1816,09:41
5.47,897,09:42
5.5,7669,09:43
5.5,1503,09:44
5.5,2716,09:45
5.49,1558,09:46
5.45,2469,09:47
5.45,1890,09:48
5.46,910,09:49
5.45,833,09:50
5.44,2479,09:51
5.43,3117,09:52
5.42,1269,09:53
5.41,712,09:54
5.41,1020,09:55
5.42,653,09:56
5.4,1956,09:57
5.42,3074,09:58
5.42,1295,09:59
5.42,1140,10:00
5.4,2435,10:01
5.41,922,10:02
5.42,333,10:03
5.43,2018,10:04
5.43,287,10:05
5.44,440,10:06
5.42,590,10:07
5.42,184,10:08
5.43,530,10:09
5.42,274,10:10
5.43,180,10:11
5.42,103,10:12
5.43,431,10:13
5.44,437,10:14
5.44,919,10:15
5.43,56,10:16
5.44,597,10:17
5.43,985,10:18
5.43,853,10:19
5.43,345,10:20
5.42,91,10:21
5.43,111,10:22
5.44,452,10:23
5.45,146,10:24
5.44,178,10:25
5.43,1796,10:26
5.45,437,10:27
5.43,539,10:28
5.44,577,10:29
5.44,341,10:30
5.46,1883,10:31
5.47,2093,10:32
5.47,518,10:33
5.46,1666,10:34
5.47,829,10:35
5.48,2038,10:36
5.5,2313,10:37
5.49,4140,10:38
5.49,733,10:39
5.48,1509,10:40
5.5,4122,10:41
5.5,1042,10:42
5.51,2188,10:43
5.5,2549,10:44
5.5,1799,10:45
5.49,447,10:46
5.48,1418,10:47
5.47,768,10:48
5.48,328,10:49
5.49,243,10:50
5.48,295,10:51
5.46,623,10:52
5.46,709,10:53
5.47,193,10:54
5.47,37,10:55
5.47,335,10:56
5.49,1269,10:57
5.49,503,10:58
5.49,267,10:59
5.47,1041,11:00
5.47,662,11:01
5.47,433,11:02
5.46,1048,11:03
5.46,112,11:04
5.46,542,11:05
5.47,91,11:06
5.47,170,11:07
5.48,106,11:08
5.48,166,11:09
5.47,367,11:10
5.48,346,11:11
5.49,266,11:12
5.48,73,11:13
5.48,813,11:14
5.48,448,11:15
5.48,111,11:16
5.49,147,11:17
5.47,660,11:18
5.47,75,11:19
5.49,1009,11:20
5.48,29,11:21
5.48,254,11:22
5.48,221,11:23
5.47,502,11:24
5.48,325,11:25
5.49,1161,11:26
5.48,373,11:27
5.49,423,11:28
5.49,532,11:29
5.49,131,11:30
5.5,3248,13:01
5.49,224,13:02
5.5,2423,13:03
5.49,673,13:04
5.48,294,13:05
5.5,687,13:06
5.49,201,13:07
5.5,1712,13:08
5.5,1196,13:09
5.49,112,13:10
5.49,242,13:11
5.5,475,13:12
5.49,914,13:13
5.48,884,13:14
5.49,714,13:15
5.5,949,13:16
5.49,227,13:17
5.49,431,13:18
5.49,157,13:19
5.49,218,13:20
5.5,766,13:21
5.5,3632,13:22
5.5,1016,13:23
5.49,375,13:24
5.49,442,13:25
5.48,2488,13:26
5.48,505,13:27
5.47,1209,13:28
5.49,426,13:29
5.49,229,13:30
5.49,275,13:31
5.48,95,13:32
5.48,547,13:33
5.48,820,13:34
5.48,146,13:35
5.49,518,13:36
5.5,1183,13:37
5.49,536,13:38
5.49,215,13:39
5.49,1239,13:40
5.52,8314,13:41
5.52,1179,13:42
5.54,6674,13:43
5.55,7804,13:44
5.54,2703,13:45
5.55,692,13:46
5.54,1303,13:47
5.53,266,13:48
5.53,1815,13:49
5.53,440,13:50
5.53,607,13:51
5.52,397,13:52
5.51,1251,13:53
5.51,270,13:54
5.52,249,13:55
5.52,584,13:56
5.53,606,13:57
5.53,696,13:58
5.53,240,13:59
5.52,36,14:00
5.52,531,14:01
5.52,869,14:02
5.51,1012,14:03
5.52,318,14:04
5.51,56,14:05
5.51,949,14:06
5.51,1317,14:07
5.5,175,14:08
5.49,458,14:09
5.48,1930,14:10
5.49,274,14:11
5.49,402,14:12
5.49,1259,14:13
5.5,205,14:14
5.5,232,14:15
5.49,193,14:16
5.5,573,14:17
5.5,1681,14:18
5.51,247,14:19
5.5,360,14:20
5.5,394,14:21
5.5,862,14:22
5.51,424,14:23
5.5,473,14:24
5.51,296,14:25
5.5,388,14:26
5.5,350,14:27
5.5,977,14:28
5.51,267,14:29
5.5,186,14:30
5.5,541,14:31
5.5,244,14:32
5.51,146,14:33
5.51,749,14:34
5.51,506,14:35
5.51,391,14:36
5.51,746,14:37
5.5,1013,14:38
5.51,488,14:39
5.5,2220,14:40
5.48,1730,14:41
5.49,1468,14:42
5.49,601,14:43
5.49,1591,14:44
5.48,611,14:45
5.49,357,14:46
5.49,200,14:47
5.48,375,14:48
5.47,2364,14:49
5.47,452,14:50
5.47,866,14:51
5.47,2575,14:52
5.47,613,14:53
5.47,1311,14:54
5.47,1186,14:55
5.46,1101,14:56
5.47,1368,14:57
5.46,23,14:58
5.46,0,14:59
5.47,1472,15:00
