price,vol,time
9.71,4467,09:31
9.84,4760,09:32
10.09,7869,09:33
9.91,6995,09:34
10.01,7086,09:35
9.98,5444,09:36
10.17,16253,09:37
10.2,9865,09:38
10.42,27014,09:39
10.42,4809,09:40
10.42,1216,09:41
10.42,903,09:42
10.42,942,09:43
10.42,1426,09:44
10.42,2070,09:45
10.42,350,09:46
10.42,305,09:47
10.42,397,09:48
10.42,620,09:49
10.42,260,09:50
10.42,39,09:51
10.42,241,09:52
10.42,431,09:53
10.42,443,09:54
10.42,607,09:55
10.42,482,09:56
10.42,512,09:57
10.42,485,09:58
10.42,142,09:59
10.42,172,10:00
10.42,184,10:01
10.42,402,10:02
10.42,182,10:03
10.42,647,10:04
10.42,142,10:05
10.42,149,10:06
10.42,267,10:07
10.42,310,10:08
10.42,7068,10:09
10.42,213,10:10
10.42,274,10:11
10.42,284,10:12
10.42,364,10:13
10.42,101,10:14
10.42,41,10:15
10.42,63,10:16
10.42,148,10:17
10.42,198,10:18
10.42,25,10:19
10.42,107,10:20
10.42,82,10:21
10.42,169,10:22
10.42,98,10:23
10.42,26,10:24
10.42,83,10:25
10.42,103,10:26
10.42,3,10:27
10.42,132,10:28
10.42,84,10:29
10.42,47,10:30
10.42,13,10:31
10.42,131,10:32
10.42,45,10:33
10.42,18,10:34
10.42,56,10:35
10.42,13,10:36
10.42,51,10:37
10.42,28,10:38
10.42,24,10:39
10.42,21,10:40
10.42,44,10:41
10.42,5,10:42
10.42,103,10:43
10.42,31,10:44
10.42,54,10:45
10.42,191,10:46
10.42,29,10:47
10.42,55,10:48
10.42,42,10:49
10.42,18,10:50
10.42,87,10:51
10.42,21,10:52
10.42,24,10:53
10.42,36,10:54
10.42,23,10:55
10.42,45,10:56
10.42,30,10:57
10.42,68,10:58
10.42,60,10:59
10.42,102,11:00
10.42,42,11:01
10.42,22,11:02
10.42,229,11:03
10.42,27,11:04
10.42,27,11:05
10.42,52,11:06
10.42,52,11:07
10.42,9,11:08
10.42,27,11:09
10.42,1,11:10
10.42,22,11:11
10.42,28,11:12
10.42,10,11:13
10.42,16,11:14
10.42,5,11:15
10.42,11,11:16
10.42,5,11:17
10.42,49,11:18
10.42,15,11:19
10.42,14,11:20
10.42,51,11:21
10.42,18,11:22
10.42,26,11:23
10.42,61,11:24
10.42,35,11:25
10.42,187,11:26
10.42,60,11:27
10.42,283,11:28
10.42,221,11:29
10.42,216,11:30
10.42,265,13:01
10.42,5,13:02
10.42,11,13:03
10.42,28,13:04
10.42,15,13:05
10.42,70,13:06
10.42,41,13:07
10.42,59,13:08
10.42,31,13:09
10.42,23,13:10
10.42,20,13:11
10.42,168,13:12
10.42,3,13:13
10.42,9,13:14
10.42,0,13:15
10.42,20,13:16
10.42,8,13:17
10.42,95,13:18
10.42,21,13:19
10.42,24,13:20
10.42,5,13:21
10.42,1,13:22
10.42,30,13:23
10.42,15,13:24
10.42,5,13:25
10.42,51,13:26
10.42,60,13:27
10.42,0,13:28
10.42,0,13:29
10.42,5,13:30
10.42,2,13:31
10.42,16,13:32
10.42,11,13:33
10.42,10,13:34
10.42,5,13:35
10.42,50,13:36
10.42,16,13:37
10.42,3,13:38
10.42,102,13:39
10.42,41,13:40
10.42,5,13:41
10.42,1,13:42
10.42,15,13:43
10.42,51,13:44
10.42,21,13:45
10.42,0,13:46
10.42,5,13:47
10.42,1,13:48
10.42,24,13:49
10.42,20,13:50
10.42,2,13:51
10.42,17,13:52
10.42,4,13:53
10.42,10,13:54
10.42,7,13:55
10.42,49,13:56
10.42,3,13:57
10.42,13,13:58
10.42,10,13:59
10.42,171,14:00
10.42,60,14:01
10.42,13,14:02
10.42,4,14:03
10.42,17,14:04
10.42,34,14:05
10.42,22,14:06
10.42,11,14:07
10.42,6,14:08
10.42,27,14:09
10.42,43,14:10
10.42,10,14:11
10.42,14,14:12
10.42,10,14:13
10.42,15,14:14
10.42,9,14:15
10.42,8,14:16
10.42,0,14:17
10.42,3,14:18
10.42,17,14:19
10.42,5,14:20
10.42,69,14:21
10.42,12,14:22
10.42,94,14:23
10.42,83,14:24
10.42,79,14:25
10.42,219,14:26
10.42,0,14:27
10.42,69,14:28
10.42,2,14:29
10.42,125,14:30
10.42,8,14:31
10.42,0,14:32
10.42,11,14:33
10.42,18,14:34
10.42,27,14:35
10.42,22,14:36
10.42,4,14:37
10.42,35,14:38
10.42,20,14:39
10.42,30,14:40
10.42,10,14:41
10.42,40,14:42
10.42,139,14:43
10.42,172,14:44
10.42,196,14:45
10.42,20,14:46
10.42,39,14:47
10.42,111,14:48
10.42,229,14:49
10.42,159,14:50
10.42,149,14:51
10.42,57,14:52
10.42,148,14:53
10.42,224,14:54
10.42,364,14:55
10.42,110,14:56
10.42,281,14:57
10.42,0,14:58
10.42,0,14:59
10.42,1489,15:00
